2018-08-06 09:54:41,-1.3875176358974386,4.407395402364941,108.7078327751397
2018-08-06 09:54:41,-1.0949659684214907,3.3054384517512148,108.86873011110669
2018-08-06 09:54:41,-0.7328828318127023,3.0,109.09754749764511
2018-08-06 09:54:41,-0.37282715122560717,3.0,109.38691455898669
2018-08-06 09:54:41,-0.1830750146556852,3.0,109.65805130463588
2018-08-06 09:54:41,-0.10590670974887928,3.0,109.83469192393852
2018-08-06 09:54:41,-0.019205950714592745,3.0,110.18359709522463
2018-08-06 09:54:41,0.04466880482323177,3.0,110.46447732612245
2018-08-06 09:54:41,0.14651523506083208,3.0,110.93333170228993
2018-08-06 09:54:42,0.259681631702918,3.0,111.45822419176659
2018-08-06 09:54:42,0.37622269223358273,3.0,111.99982254331138
2018-08-06 09:54:42,0.49376979429779055,3.0,112.54640118078942
2018-08-06 09:54:42,0.5142895085054562,3.0,113.07910395008963
2018-08-06 09:54:42,0.3022750648221262,3.0,113.57553578270193
2018-08-06 09:54:42,0.11826575702507114,3.5,114.0765152376847
2018-08-06 09:54:42,0.16971994785214406,3.5,114.60353095230505
2018-08-06 09:54:42,0.44048151530618895,3.4215999984741217,115.38061256634666
2018-08-06 09:54:42,0.5383353664143868,3.035840625044557,115.72324070281331
2018-08-06 09:54:42,0.694080417832879,3.0,116.17794091205343
2018-08-06 09:54:43,1.0052499397441608,3.0,116.64897926459281
2018-08-06 09:54:43,1.4215177895711406,3.0,117.00960262373854
2018-08-06 09:54:43,1.699999988079071,3.0,117.29991088071347
2018-08-06 09:54:43,1.730209719389677,3.0,117.58430890265618
2018-08-06 09:54:43,1.895377868079592,3.0,117.90656482498616
2018-08-06 09:54:43,2.2240415896926464,3.0,118.11984137581538
2018-08-06 09:54:43,2.7996601000003523,3.0,118.37848570256
2018-08-06 09:54:43,3.214396310264746,3.0,118.44382875875664
2018-08-06 09:54:43,3.5407667090498194,3.0,118.43278946800763
2018-08-06 09:54:44,3.638062969456456,3.0,118.43278946800763
2018-08-06 09:54:44,3.7902156644157685,3.0,118.6528696892716
2018-08-06 09:54:44,3.9265735275753855,3.0,118.89931489754423
2018-08-06 09:54:44,4.027247614751786,3.0,119.08515819692394
2018-08-06 09:54:44,4.242853209271971,3.0,119.48802156297415
2018-08-06 09:54:44,4.492721732994909,3.0,119.95558209824941
2018-08-06 09:54:44,4.7528045864929,3.0,120.44242989930592
2018-08-06 09:54:44,4.7528045864929,3.0,120.44242989930592
2018-08-06 09:54:44,5.113453352905211,2.5,121.11758975325318
2018-08-06 09:54:44,5.211006338747211,2.5,121.30021632529974
2018-08-06 09:54:45,5.330736126527398,2.5,121.39190264621612
2018-08-06 09:54:45,5.574193986778255,2.266367993957516,121.50459540990119
2018-08-06 09:54:45,5.761895428876585,2.0,121.59018742523301
2018-08-06 09:54:45,6.119829401079272,2.0,121.77311788558131
2018-08-06 09:54:45,6.492124492671024,2.0,121.97353267552802
2018-08-06 09:54:45,6.8687008647251275,2.0,122.1791598250881
2018-08-06 09:54:45,7.236522473198804,2.0,122.40146849563939
2018-08-06 09:54:45,7.510345525763157,1.766367993957516,122.6207715544956
2018-08-06 09:54:45,7.735034583462266,1.5,122.81060015541004
2018-08-06 09:54:45,8.074588911692686,1.5,123.12213585446756
2018-08-06 09:54:46,8.393354280052094,1.5,123.42594542388554
2018-08-06 09:54:46,8.637222720159158,1.266367993957516,123.6780128980617
2018-08-06 09:54:46,8.788884525366967,1.0,123.9134041822096
2018-08-06 09:54:46,8.921261115268393,1.0,124.55805622397838
2018-08-06 09:54:46,9.01638432729338,1.0,124.96389665153646
2018-08-06 09:54:46,9.281417624038511,1.0,125.2707095729856
2018-08-06 09:54:46,9.654738056689197,0.9215999984741217,125.36019834214056
2018-08-06 09:54:46,9.912675474893177,0.5358406250445569,125.36750798869548
2018-08-06 09:54:46,10.180374172442,0.5,125.35994076534166
2018-08-06 09:54:46,10.254198101001549,0.5,125.26796749039545
2018-08-06 09:54:47,10.34112864466087,0.5,124.96312135974813
2018-08-06 09:54:47,10.52239994389403,0.2663679939575161,124.74128291118029
2018-08-06 09:54:47,10.61730891670922,0.0,124.61589770288941
2018-08-06 09:54:47,10.568551409611857,0.0,124.6201729215336
2018-08-06 09:54:47,10.42403667284924,0.0,124.5978401563716
2018-08-06 09:54:47,10.149633900530276,0.5,124.41540179038924
2018-08-06 09:54:47,9.862784406912311,0.5,124.30000001192093
2018-08-06 09:54:47,9.572296072949769,0.5,124.22782376408577
2018-08-06 09:54:47,9.280722942207063,1.0,123.98313789732657
2018-08-06 09:54:48,8.988826416112317,1.0,123.68702414106531
2018-08-06 09:54:48,8.76312516308856,1.0,123.4477551523708
2018-08-06 09:54:48,8.695839992711441,1.0,123.37642522196683
2018-08-06 09:54:48,8.508791161524272,1.5,123.16977307626979
2018-08-06 09:54:48,8.41719406275412,1.5,123.06843048633897
2018-08-06 09:54:48,8.172452393631303,1.5,122.79752875830377
2018-08-06 09:54:48,7.654872805720473,2.0,122.22459921703569
2018-08-06 09:54:48,7.286116581126706,2.0,121.81422477896297
2018-08-06 09:54:48,6.913439305316814,2.0,121.39839184686275
2018-08-06 09:54:48,6.539593101131032,2.5,120.98093164997903
2018-08-06 09:54:49,6.165398420612604,2.5,120.56298633931442
2018-08-06 09:54:49,5.791099853699663,3.0,120.1448964084363
2018-08-06 09:54:49,5.416770316583126,3.0,119.72676336394858
2018-08-06 09:54:49,5.046415804330081,3.0,119.30519591412178
2018-08-06 09:54:49,4.741817921046234,3.0,118.84033414845436
2018-08-06 09:54:49,4.60318150303813,3.0,118.31353016786153
2018-08-06 09:54:49,4.582381561879615,3.0,118.0396879680635
2018-08-06 09:54:49,4.596706938417611,3.0,117.48575517007839
2018-08-06 09:54:49,4.6711984239781685,3.5,116.93312264985445
2018-08-06 09:54:49,4.813910551725684,3.5,116.39380019059507
2018-08-06 09:54:50,5.1179116258849575,4.0,115.61187859824071
2018-08-06 09:54:50,5.338083552507911,4.0,115.09615060714583
2018-08-06 09:54:50,5.561417528721947,4.0,114.58142573183471
2018-08-06 09:54:50,5.785694162730877,4.5,114.06699990145808
2018-08-06 09:54:50,5.899551200285259,4.5,113.81053618342412
2018-08-06 09:54:50,6.289916854464906,5.0,113.06808708987126
2018-08-06 09:54:50,6.638356977181729,5.0,112.63336957543032
2018-08-06 09:54:50,6.826592865251953,5.0,112.42679431576494
2018-08-06 09:54:50,7.216047473971173,5.0,112.0243127888416
2018-08-06 09:54:50,7.936471289445365,5.5,111.63402891457889
2018-08-06 09:54:51,8.200346500515494,5.5,111.55009677754538
2018-08-06 09:54:51,9.009185207643938,5.5,111.33213365290766
2018-08-06 09:54:51,9.547314360043842,6.0,111.17828893070015
2018-08-06 09:54:51,10.069756750034713,6.0,110.97716721770536
2018-08-06 09:54:51,10.580451011765703,6.0,110.74755760901905
2018-08-06 09:54:51,11.037525566484632,6.5,110.1144175483036
2018-08-06 09:54:51,11.098201853246465,6.5,109.85378727021805
2018-08-06 09:54:51,10.997351803027769,7.0625,109.06350392162528
2018-08-06 09:54:51,10.73747006359254,7.0625,108.5849214116189
2018-08-06 09:54:51,10.43098529975093,7.0625,108.1217360728329
2018-08-06 09:54:52,10.300000011920929,7.0625,107.68706207735175
2018-08-06 09:54:52,10.146890024036495,7.5,107.31735257107289
2018-08-06 09:54:52,9.829111799368917,7.5,107.1128657199169
2018-08-06 09:54:52,9.434756769052413,8.0,107.09542398552088
2018-08-06 09:54:52,9.01903549070039,8.5,107.1441786119272
2018-08-06 09:54:52,8.597795846828163,9.0,107.13736559050943
2018-08-06 09:54:52,8.207515628229856,9.5,106.99008418411626
2018-08-06 09:54:52,7.8085718194738405,9.5,106.86313111625839
2018-08-06 09:54:52,7.41574792349131,10.0,106.94479784548963
2018-08-06 09:54:52,7.034705521279861,10.5,107.11779272452395
2018-08-06 09:54:53,6.871031158084662,10.5,107.24618753406168
2018-08-06 09:54:53,6.494519139066583,11.0625,107.75000218651581
2018-08-06 09:54:53,6.27487216272911,11.0625,108.11804312880497
2018-08-06 09:54:53,6.1675082865506,11.0625,108.30459541702692
2018-08-06 09:54:53,5.954565289521355,11.0625,108.67953714259659
2018-08-06 09:54:53,5.7425371047702924,11.0625,109.05542053594058
2018-08-06 09:54:53,5.4249394887835365,11.0625,109.61970334069849
2018-08-06 09:54:53,5.213281004125008,11.0625,109.69999998807907
2018-08-06 09:54:53,4.895814854215772,11.0625,109.69999998807907
2018-08-06 09:54:54,4.683855264131353,11.0625,109.78523606806993
2018-08-06 09:54:54,4.470946564158467,11.0625,110.07408996109194
2018-08-06 09:54:54,4.257633115682523,11.0625,110.42357631820516
2018-08-06 09:54:54,4.199365243226666,11.0625,110.52103959143221
2018-08-06 09:54:54,4.017173244016604,11.0625,110.8359605585078
2018-08-06 09:54:54,3.9213621068318503,11.0625,111.00097180347996
2018-08-06 09:54:54,3.590665292554462,11.0625,111.39148797827738
2018-08-06 09:54:54,3.220510437533548,11.0625,111.69999998807907
2018-08-06 09:54:54,3.0448922918960477,11.0625,111.69999998807907
2018-08-06 09:54:54,2.7147614617432225,11.0625,111.69999998807907
2018-08-06 09:54:55,2.3954486606340026,11.0625,111.8707943755017
2018-08-06 09:54:55,2.077786207611169,11.0625,112.12741543170398
2018-08-06 09:54:55,1.9432193748179145,11.0625,112.23960812424184
2018-08-06 09:54:55,1.8069114854776984,11.0625,112.2543136837806
2018-08-06 09:54:55,1.5650435883298144,11.0625,112.21949171367373
2018-08-06 09:54:55,1.367890124953945,11.0625,112.18474757586432
2018-08-06 09:54:55,0.9224414327299826,11.0625,112.09917883073513
2018-08-06 09:54:55,0.4029231879338653,11.0,111.99870928495784
2018-08-06 09:54:55,-0.13910576811985464,11.0,111.8960952715492
2018-08-06 09:54:55,-0.6927874992661955,11.0,111.83519058042424
2018-08-06 09:54:56,-1.248275343563087,11.0,111.86041687841055
2018-08-06 09:54:56,-1.7941447990368715,11.0,111.97062831405157
2018-08-06 09:54:56,-2.335911296016363,11.0,112.11075244326815
2018-08-06 09:54:56,-2.8580444924889576,11.0,112.30220025164903
2018-08-06 09:54:56,-3.4937802688604265,11.0625,112.82563752050208
2018-08-06 09:54:56,-3.880703831072438,11.0625,113.2274083206662
2018-08-06 09:54:56,-4.259963900819926,11.0625,113.6396262635983
2018-08-06 09:54:56,-4.634569023199418,11.0625,114.05708039633532
2018-08-06 09:54:56,-5.007325581116348,11.0625,114.47650542126479
2018-08-06 09:54:56,-5.144415613382961,11.0625,114.98399764994275
2018-08-06 09:54:57,-5.160828205725764,11.0625,115.53650449360117
2018-08-06 09:54:57,-5.141568445737988,11.0625,116.1024799108938
2018-08-06 09:54:57,-5.129451730998383,11.0625,116.67286669677912
2018-08-06 09:54:57,-5.380740852683417,11.0625,117.11893522768435
2018-08-06 09:54:57,-5.763453848590707,11.0625,117.49773726556214
2018-08-06 09:54:57,-6.18851763018003,11.0625,117.8524694502841
2018-08-06 09:54:57,-6.626477754878593,11.0625,118.19967910446513
2018-08-06 09:54:57,-6.812001257220324,11.0625,118.34582573302015
2018-08-06 09:54:57,-7.112338015568618,11.0625,118.41961007983463
2018-08-06 09:54:57,-7.405689853069177,11.0625,118.41999383624966
2018-08-06 09:54:58,-7.81371971063642,11.0625,118.37060742618536
2018-08-06 09:54:58,-8.324551987661494,11.0625,118.29503370412715
2018-08-06 09:54:58,-8.869311536503957,11.0625,118.24863536634274
2018-08-06 09:54:58,-9.424156517972065,11.0625,118.2650555808462
2018-08-06 09:54:58,-9.981361204896537,11.0625,118.30987937840763
2018-08-06 09:54:58,-10.539492020272817,11.0625,118.36188751871543
2018-08-06 09:54:58,-11.098144245105786,11.0625,118.41347307110965
2018-08-06 09:54:58,-11.936435266612634,11.0625,118.49000344937986
2018-08-06 09:54:58,-12.4954009562883,11.0625,118.5402926098252
2018-08-06 09:54:59,-13.054390226079143,11.0625,118.59039872597697
2018-08-06 09:54:59,-13.613386525481232,11.0625,118.64045027368343
2018-08-06 09:54:59,-14.17241250170919,11.0625,118.69017580119862
2018-08-06 09:54:59,-14.731633508741503,11.0625,118.7376185877481
2018-08-06 09:54:59,-15.291032322267057,11.0625,118.78292260602944
2018-08-06 09:54:59,-15.850888595874046,11.0625,118.82179698566273
2018-08-06 09:54:59,-16.131037065297555,11.0625,118.83762734666806
2018-08-06 09:54:59,-16.97199994157409,11.0625,118.87330853130311
2018-08-06 09:54:59,-17.53170326596414,11.0625,118.85036140577182
2018-08-06 09:54:59,-18.089980467378844,11.0625,118.7992538735449
2018-08-06 09:55:00,-18.32552232279503,11.0625,118.77611884636349
2018-08-06 09:55:00,-18.37094199239462,11.0625,118.77165770594792
2018-08-06 09:55:00,-18.360729970644805,11.0625,118.69415760849432
2018-08-06 09:55:00,-18.079212042705514,11.0625,118.63488783826551
2018-08-06 09:55:00,-17.816509448225517,11.0625,118.71756861174345
2018-08-06 09:55:00,-17.627098542339724,11.0625,118.80457608787361
2018-08-06 09:55:00,-17.227126226626893,11.0625,119.02332847819929
2018-08-06 09:55:00,-16.764382171079866,11.0625,119.28135614448911
2018-08-06 09:55:00,-16.275355545594493,11.0625,119.53509640000743
2018-08-06 09:55:00,-15.742296386114603,11.0625,119.60201856196676
2018-08-06 09:55:01,-15.468493692148861,11.0625,119.59315795505222
2018-08-06 09:55:01,-14.914636359147224,11.0625,119.55351280136568
2018-08-06 09:55:01,-14.35596331453008,11.0625,119.5271900454951
2018-08-06 09:55:01,-13.795729184429213,11.0625,119.5058535187826
2018-08-06 09:55:01,-13.236369369335932,11.0625,119.46653040631986
2018-08-06 09:55:01,-12.678803101760565,11.0625,119.40541692785246
2018-08-06 09:55:01,-11.843339083945146,11.0625,119.30304722300644
2018-08-06 09:55:01,-11.564918500564133,11.0625,119.26810921485719
2018-08-06 09:55:01,-11.008105402515305,11.0625,119.19789399998558
2018-08-06 09:55:01,-10.451306691650565,11.0625,119.12750492205578
2018-08-06 09:55:02,-9.337703852967373,11.0625,118.98672883724453
2018-08-06 09:55:02,-9.059450027721276,11.0625,118.9504143099328
2018-08-06 09:55:02,-8.225906983371807,11.0625,118.83286037518002
2018-08-06 09:55:02,-7.954459199137723,11.0625,118.76711507935568
2018-08-06 09:55:02,-7.1950993580625635,11.0625,118.42441902188767
2018-08-06 09:55:02,-6.950538779958201,11.0625,118.28907464532381
2018-08-06 09:55:02,-6.4658393962205025,11.0625,118.0081560051799
2018-08-06 09:55:02,-6.185687591945751,11.0625,117.5664121860907
2018-08-06 09:55:02,-6.008307780148449,11.0625,117.0438754849963
2018-08-06 09:55:02,-5.446747720235145,11.0625,116.4861267136136
2018-08-06 09:55:03,-4.9839712643812675,11.0625,116.18624019570979
2018-08-06 09:55:03,-4.50019936481543,11.0625,115.90819064785143
2018-08-06 09:55:03,-4.255365960639352,11.5,115.77239783853923
2018-08-06 09:55:03,-3.74886844436201,12.0,115.53430811193937
2018-08-06 09:55:03,-2.9674173907047745,12.5,115.22401655833403
2018-08-06 09:55:03,-2.442363724649944,13.0,115.02624264553339
2018-08-06 09:55:03,-2.178609865195277,13.5,114.9305835613992
2018-08-06 09:55:03,-1.6377169693779052,14.0,114.78729068017714
2018-08-06 09:55:03,-1.1354159641617372,14.5,114.91974794804025
2018-08-06 09:55:04,-0.3981753561191752,15.0,115.23770296532388
2018-08-06 09:55:04,0.12964111905935738,15.0625,115.19524796684681
2018-08-06 09:55:04,0.6370723202146849,15.0625,115.00555442336781
2018-08-06 09:55:04,1.3328942866171474,15.0625,114.55609011171668
2018-08-06 09:55:04,1.5518638618729454,15.0625,114.38325466616237
2018-08-06 09:55:04,1.980410525867427,15.0625,114.0233187247066
2018-08-06 09:55:04,2.583415285986945,15.0625,113.43882046982736
2018-08-06 09:55:04,2.9531071713475114,15.0625,113.0176275297706
2018-08-06 09:55:04,3.313831007284705,15.0625,112.5880651105685
2018-08-06 09:55:04,3.669204296042892,15.0625,112.1538185439299
2018-08-06 09:55:05,3.699999988079057,15.0625,111.74084089735459
2018-08-06 09:55:05,3.6731264854382886,15.0625,111.3229297466653
2018-08-06 09:55:05,3.8161727673779353,15.0625,110.94998312075626
2018-08-06 09:55:05,4.04926886541935,15.0625,110.60311797558916
2018-08-06 09:55:05,4.125515921233742,15.0625,110.20491602394827
2018-08-06 09:55:05,4.187742408153326,15.0625,109.80212210243013
2018-08-06 09:55:05,4.239914422811708,15.0625,109.64051827001583
2018-08-06 09:55:05,4.435550122432659,15.0625,109.41974442646989
2018-08-06 09:55:05,4.647006927510759,15.0625,109.21761784931351
2018-08-06 09:55:05,4.817167223110161,15.0625,109.08839898870445
2018-08-06 09:55:06,4.994800609414199,15.0625,108.96995952242173
2018-08-06 09:55:06,5.416817076903598,15.0625,108.6933878856185
2018-08-06 09:55:06,5.873615700250468,15.0625,108.39735439921373
2018-08-06 09:55:06,6.577946453037427,15.0625,107.94731008979409
2018-08-06 09:55:06,7.021133077980252,15.0625,107.61241554167782
2018-08-06 09:55:06,7.477323112661338,15.0625,107.28283007513033
2018-08-06 09:55:06,7.7281617725276135,15.0625,107.22956162975487
2018-08-06 09:55:06,8.52125751139306,15.0625,107.31651386448812
2018-08-06 09:55:06,9.061569371860102,15.0625,107.4398213103596
2018-08-06 09:55:06,9.604409210204352,15.0625,107.57368766520284
2018-08-06 09:55:07,10.390056279054406,15.0625,107.53053834448855
2018-08-06 09:55:07,10.900501360393093,15.0625,107.38975141159148
2018-08-06 09:55:07,11.432537476142727,15.0625,107.4516764744032
2018-08-06 09:55:07,11.961831179745815,15.0625,107.49157334744257
2018-08-06 09:55:07,12.46179425170709,15.0625,107.51543071899039
2018-08-06 09:55:07,12.848899202751,15.0625,107.83609260166298
2018-08-06 09:55:07,13.176384580600086,15.0625,108.26302345970129
2018-08-06 09:55:07,13.46189295046733,15.0625,108.73652773751525
2018-08-06 09:55:07,13.727603581476671,15.0625,109.22761044091084
2018-08-06 09:55:07,13.838819111063259,15.0625,109.48371284696827
2018-08-06 09:55:08,14.030656688341793,15.0625,110.00910770415675
2018-08-06 09:55:08,14.206812960494346,15.0625,110.54126338452113
2018-08-06 09:55:08,14.316561123555445,15.0625,111.08721106825698
2018-08-06 09:55:08,14.351521215542306,15.0625,111.92359433018066
2018-08-06 09:55:08,14.348797629728068,15.0625,112.20368591496094
2018-08-06 09:55:08,14.340626872285355,15.0625,113.04487953127153
2018-08-06 09:55:08,14.33517970065688,15.0625,113.60592139506161
2018-08-06 09:55:08,14.329732529028405,15.0625,114.16700771829795
2018-08-06 09:55:08,14.327008943214167,15.0625,114.44755668037203
2018-08-06 09:55:08,14.318593957136471,15.0625,115.2892040332082
2018-08-06 09:55:09,14.315748257004742,15.0625,115.56975139417005
2018-08-06 09:55:09,14.305517035677184,15.0625,116.13066292006317
2018-08-06 09:55:09,14.244753978416554,15.0625,116.96971108514003
2018-08-06 09:55:09,14.219719974335305,15.0625,117.2491406032463
2018-08-06 09:55:09,14.167662147383766,15.0625,117.8078942281677
2018-08-06 09:55:09,14.087912459102682,15.0625,118.64593657035164
2018-08-06 09:55:09,14.061202595069076,15.0625,118.92527730923723
2018-08-06 09:55:09,14.00773014769564,15.0625,119.4839559941862
2018-08-06 09:55:09,13.954230677980334,15.0625,120.04263324761791
2018-08-06 09:55:10,13.900723152470704,15.0625,120.60131007429129
2018-08-06 09:55:10,13.84721322539933,15.0625,121.1599867737412
2018-08-06 09:55:10,13.766947167469496,15.0625,121.99800176107675
2018-08-06 09:55:10,13.713436269862811,15.0625,122.55667840911218
2018-08-06 09:55:10,13.658875360436326,15.0625,123.11525224542959
2018-08-06 09:55:10,13.602909078793743,15.0625,123.67368712893386
2018-08-06 09:55:10,13.518276549613475,15.0625,124.51127191364918
2018-08-06 09:55:10,13.518276549613475,15.0625,124.51127191364918
2018-08-06 09:55:10,13.82238592885372,15.0625,125.51374797455492
2018-08-06 09:55:10,13.98482299898275,15.0625,125.74069465812386
2018-08-06 09:55:11,14.399613733757946,15.0625,126.43769106702086
2018-08-06 09:55:11,14.346077479294635,15.0625,126.95021335744093
2018-08-06 09:55:11,14.125584352891451,15.0625,127.43904645900818
2018-08-06 09:55:11,13.911644823501149,15.0625,127.92464532355018
2018-08-06 09:55:11,13.892272108054257,15.0625,128.46890236074506
2018-08-06 09:55:11,13.624545398253872,15.0625,128.87774907252867
2018-08-06 09:55:11,13.177968833350604,15.0625,129.14333854898126
2018-08-06 09:55:11,12.672332771622791,15.0625,129.35015021009565
2018-08-06 09:55:11,12.144095973375698,15.0625,129.52435774804547
2018-08-06 09:55:11,11.609459950525562,15.0625,129.68997291410807
2018-08-06 09:55:12,11.073062947245973,15.0625,129.85351389574168
2018-08-06 09:55:12,10.536140967402716,15.0625,130.0164365296664
2018-08-06 09:55:12,9.999062483609862,15.0625,130.17917482420273
2018-08-06 09:55:12,9.730502823234588,15.0625,130.26051992140754
2018-08-06 09:55:12,9.187719846725173,15.0625,130.3729228991014
2018-08-06 09:55:12,8.39685916279339,15.0625,130.18796558671391
2018-08-06 09:55:12,7.878329989061342,15.0625,129.98770274298965
2018-08-06 09:55:12,7.36122435851432,15.0625,129.77389056698883
2018-08-06 09:55:12,6.850137351769931,15.0625,129.54435133619285
2018-08-06 09:55:12,6.350754618171948,15.0625,129.28956481896716
2018-08-06 09:55:13,5.8488015255338865,15.0625,129.03896911547764
2018-08-06 09:55:13,5.597004087795909,15.0625,128.91519532967806
2018-08-06 09:55:13,4.8405846682503295,15.0625,128.54578089656434
2018-08-06 09:55:13,4.336078102654355,15.0625,128.2999165617057
2018-08-06 09:55:13,3.6654425084999644,15.0625,127.80762551663821
2018-08-06 09:55:13,3.328151662339181,15.0625,127.37001444095552
2018-08-06 09:55:13,3.177966025911033,15.0625,127.13573031749968
2018-08-06 09:55:13,2.866987040628004,15.0625,126.67315731835458
2018-08-06 09:55:13,2.428044653797471,15.0625,126.53100411494171
2018-08-06 09:55:13,2.1258528887440775,15.0625,127.08406807635106
2018-08-06 09:55:14,2.0779502795343205,15.0625,127.3380979463974
2018-08-06 09:55:14,1.919774067884859,15.0625,127.85085326106366
2018-08-06 09:55:14,1.5690257780133265,15.0625,128.2449090766608
2018-08-06 09:55:14,1.1081032642330229,15.0625,128.53004161907836
2018-08-06 09:55:14,0.6064426519782984,15.0625,128.764819312587
2018-08-06 09:55:14,0.08096620396237597,15.0625,128.95179374248414
2018-08-06 09:55:14,-0.7277526909757057,15.0625,129.17888239269416
2018-08-06 09:55:14,-1.2708796335363957,15.0625,129.31915621355012
2018-08-06 09:55:14,-1.7955349170474193,15.0625,129.3092497333888
2018-08-06 09:55:15,-2.1874152395337774,15.0625,129.42702471210254
2018-08-06 09:55:15,-2.3042410608913855,15.0625,129.46213532581316
2018-08-06 09:55:15,-2.3390687155418703,15.0625,129.47260236396164
2018-08-06 09:55:15,-2.3390687155418703,15.0625,129.47260236396164
2018-08-06 09:55:15,-2.3390687155418703,15.0625,129.47260236396164
2018-08-06 09:55:15,-2.3390687155418703,15.0625,129.47260236396164
2018-08-06 09:55:15,-2.435817590553995,15.0625,129.42628952516884
2018-08-06 09:55:15,-2.7513470922582286,15.0625,129.34011768968782
2018-08-06 09:55:15,-3.054346860918173,15.0625,129.49820751877292
2018-08-06 09:55:15,-3.0637212969846956,15.0625,130.01420783005034
2018-08-06 09:55:16,-3.032053005388377,15.0625,130.11066024051922
2018-08-06 09:55:16,-3.2004990089898087,15.0625,130.036686308808
2018-08-06 09:55:16,-3.413421421573247,15.0625,129.8899004466802
2018-08-06 09:55:16,-3.568913033195784,15.0625,129.75802874895277
2018-08-06 09:55:16,-3.8997811234484345,15.0625,129.44627189757995
2018-08-06 09:55:16,-4.282931760149879,15.0625,129.0808883912852
2018-08-06 09:55:16,-4.791054578514505,15.0625,128.59485939473103
2018-08-06 09:55:16,-4.70317915946562,15.0625,128.67908034199252
2018-08-06 09:55:16,-4.505514492067263,15.0625,128.94114841695858
2018-08-06 09:55:16,-4.570930511081201,15.0625,129.277501031906
2018-08-06 09:55:17,-4.456785637902001,15.0625,129.23486547227645
2018-08-06 09:55:17,-4.16559161948814,15.0625,128.9147024874194
2018-08-06 09:55:17,-4.099634915511572,15.0625,128.749789924793
2018-08-06 09:55:17,-3.971073729683553,15.0625,128.29464671392032
2018-08-06 09:55:17,-3.9489728074271113,15.0625,127.49352611401332
2018-08-06 09:55:17,-4.207843862573,15.0625,127.30000001192093
2018-08-06 09:55:17,-4.292205083449929,15.0625,127.30000001192093
2018-08-06 09:55:17,-4.334854153637323,15.0625,127.7281475029402
2018-08-06 09:55:17,-4.319960407630063,15.0625,128.03073426848175
2018-08-06 09:55:17,-4.344487882871661,15.0625,127.87264077231674
2018-08-06 09:55:18,-4.362253598370501,15.0625,127.71018722436065
2018-08-06 09:55:18,-4.397907391184816,15.0625,127.36676675576513
2018-08-06 09:55:18,-4.401054382531655,15.0625,127.33645465829409
2018-08-06 09:55:18,-4.401054382531655,15.0625,127.33645465829409
2018-08-06 09:55:18,-4.410688111765992,15.0625,127.20840846453484
2018-08-06 09:55:18,-4.443347573272092,15.0625,126.87778629446274
2018-08-06 09:55:18,-4.458343900333162,15.0625,126.7259736812905
2018-08-06 09:55:18,-4.458343900333162,15.0625,126.6807159017884
2018-08-06 09:55:18,-4.458343900333162,15.0625,126.6807159017884
2018-08-06 09:55:18,-4.458343900333162,15.0625,126.6807159017884
2018-08-06 09:55:19,-4.458343900333162,15.0625,126.6807159017884
2018-08-06 09:55:19,-4.706643373649641,15.0625,126.69175130570164
2018-08-06 09:55:19,-5.082222935387662,15.0625,126.72875732650607
2018-08-06 09:55:19,-5.486179845183187,15.0625,126.68388364941472
2018-08-06 09:55:19,-6.074978312642855,15.0625,126.45478044504716
2018-08-06 09:55:19,-6.2698347234697,15.0625,126.3654974325197
2018-08-06 09:55:19,-6.434316163403466,15.0625,126.2901322012716
2018-08-06 09:55:19,-6.466033212773965,15.0625,126.27559948097638
2018-08-06 09:55:19,-6.497968714127381,15.0625,126.26333217732355
2018-08-06 09:55:20,-6.497968714127381,15.0625,126.26333217732355
2018-08-06 09:55:20,-6.497968714127381,15.0625,126.26333217732355
2018-08-06 09:55:20,-6.497968714127381,15.0625,126.26333217732355
2018-08-06 09:55:20,-6.455322384277423,15.0625,126.17509789429351
2018-08-06 09:55:20,-6.267806313219495,15.0625,125.78713142344793
2018-08-06 09:55:20,-6.188920814377923,15.0625,125.62391912220329
2018-08-06 09:55:20,-5.866102961258235,15.0625,124.95601632696895
2018-08-06 09:55:20,-5.627812514354815,15.0625,124.46299881130341
2018-08-06 09:55:20,-5.506842811367065,15.0625,124.21271524671425
2018-08-06 09:55:20,-5.300000011920943,15.0625,123.71022909484401
2018-08-06 09:55:21,-5.219698578119292,15.0625,123.32880462569506
2018-08-06 09:55:21,-4.776047285539036,15.0625,122.92533107443552
2018-08-06 09:55:21,-4.426899924732169,15.0,122.68429451880218
2018-08-06 09:55:21,-4.254734099639634,15.0625,122.55681411305409
2018-08-06 09:55:21,-3.7902297346437592,15.0625,122.48750001192093
2018-08-06 09:55:21,-3.6433996026558333,15.0625,122.41447181999683
2018-08-06 09:55:21,-3.519457919482278,15.0625,122.35282754505374
2018-08-06 09:55:21,-3.253833189885171,15.0625,122.08333266384761
2018-08-06 09:55:21,-3.1162959873752385,15.0625,121.93336982368385
2018-08-06 09:55:21,-2.8126050974359202,15.0625,121.59511939119244
2018-08-06 09:55:22,-2.4593811233081198,15.0625,121.20073740178702
2018-08-06 09:55:22,-2.114607302153175,15.0625,120.77150146095602
2018-08-06 09:55:22,-1.8025609479165752,15.0625,120.30979957078392
2018-08-06 09:55:22,-1.5075944243237558,15.0625,119.83397879423933
2018-08-06 09:55:22,-1.2225220282231533,15.0625,119.35108967371366
