2017-07-11 14:34:23,36.55495468064437,1.0,122.55264662646351
2017-07-11 14:34:23,36.69999998807906,1.0,122.02143944186861
2017-07-11 14:34:23,36.69999998807906,1.0,121.82107125215856
2017-07-11 14:34:24,36.78120640650759,1.0,121.20324135837814
2017-07-11 14:34:24,36.840025755514034,1.0,120.9952273925885
2017-07-11 14:34:24,36.78342340288681,1.0,120.39342065390753
2017-07-11 14:34:24,36.81531908882779,1.0,120.1879521421402
2017-07-11 14:34:24,36.987460224550574,1.0,119.56498679770482
2017-07-11 14:34:24,36.97838192989944,1.0,119.36374359571397
2017-07-11 14:34:24,36.77492048885772,2.0,118.77726733098024
2017-07-11 14:34:24,36.760695204891476,2.0,118.5763209129563
2017-07-11 14:34:24,36.827994305502955,2.5,118.16476583800562
2017-07-11 14:34:24,37.00427284495868,3.0,117.5378708065777
2017-07-11 14:34:25,37.06582968775713,3.0,117.32727233954148
2017-07-11 14:34:25,37.179351879689094,3.5,116.90248824136751
2017-07-11 14:34:25,37.274855527377895,4.0,116.47290987706333
2017-07-11 14:34:25,37.339775647042515,4.5,115.82182570280327
2017-07-11 14:34:25,37.264376796156114,5.0,115.39626543129043
2017-07-11 14:34:25,37.17521772780225,5.0,115.20264094317798
2017-07-11 14:34:25,36.91157840563136,5.0,114.87038412530683
2017-07-11 14:34:25,36.567169070070946,5.0,114.77192016101708
2017-07-11 14:34:25,36.10051063539508,5.0,115.09129273273754
2017-07-11 14:34:25,35.94976933915093,5.0,115.23430512385085
2017-07-11 14:34:26,35.797989808401255,5.0,115.3783025164393
2017-07-11 14:34:26,35.92980740658177,5.0,115.20743524695911
2017-07-11 14:34:26,36.04099933226806,5.0,115.0687645989936
2017-07-11 14:34:26,36.42285261019522,5.0,114.5940934607201
2017-07-11 14:34:26,36.55611400054305,5.0,114.42860748482559
2017-07-11 14:34:26,36.82512505378499,5.0,114.09461217722207
2017-07-11 14:34:26,37.15853545451117,5.0,113.92500001192093
2017-07-11 14:34:26,37.08680542182351,5.0,113.92500001192093
2017-07-11 14:34:26,36.88651756296032,5.0,113.7182437607255
2017-07-11 14:34:27,36.64637727414383,5.0,113.40551043007036
2017-07-11 14:34:27,36.394356335559465,5.0,113.06118362905568
2017-07-11 14:34:27,36.34098711318768,5.0,112.86939474017862
2017-07-11 14:34:27,36.6458515601836,5.0,112.4231236954235
2017-07-11 14:34:27,36.830115932270104,5.0,112.44607963990819
2017-07-11 14:34:27,36.830115932270104,5.0,112.44607963990819
2017-07-11 14:34:27,36.830115932270104,5.0,112.44607963990819
2017-07-11 14:34:27,36.901424265268474,5.0,112.45050624770579
2017-07-11 14:34:27,36.901424265268474,5.0,112.45050624770579
2017-07-11 14:34:27,36.901424265268474,5.0,112.45050624770579
2017-07-11 14:34:28,36.901424265268474,5.0,112.45050624770579
2017-07-11 14:34:28,36.80911378495833,5.0,112.42837479723153
2017-07-11 14:34:28,36.48467398158833,5.0,112.35689086342728
2017-07-11 14:34:28,36.08895005943306,5.0,112.28684276591963
2017-07-11 14:34:28,35.556429308347674,5.0,112.2040463826844
2017-07-11 14:34:28,35.49374188933642,5.0,112.19450545185816
2017-07-11 14:34:28,35.45951455458068,5.0,112.18929610302195
2017-07-11 14:34:28,35.38545011578742,5.0,112.61810971108599
2017-07-11 14:34:28,35.424125992366925,5.0,112.99738065676388
2017-07-11 14:34:28,35.51919065056828,5.0,113.17364535267097
2017-07-11 14:34:29,35.89913454178718,5.0,113.68570981046975
2017-07-11 14:34:29,36.03771001729609,5.0,113.85415890806479
2017-07-11 14:34:29,36.32995886751554,5.0,114.18096232316447
2017-07-11 14:34:29,36.75284114627762,5.0,114.66315757293467
2017-07-11 14:34:29,36.811054727629255,5.0,114.7600544087141
2017-07-11 14:34:29,36.86019375078885,5.0,114.84184659100049
2017-07-11 14:34:29,36.87484288322017,5.0,114.87093205133465
2017-07-11 14:34:29,36.6087470351891,5.0,115.06983275238764
2017-07-11 14:34:29,36.57266579504501,5.0,115.09699969344513
2017-07-11 14:34:30,36.13646560284275,5.0,115.51513458634304
2017-07-11 14:34:30,35.786432135789696,5.0,115.91067864203382
2017-07-11 14:34:30,35.50053149775671,4.766367993957516,116.2572919894186
2017-07-11 14:34:30,35.262859271489646,4.231523797587016,116.55191536242853
2017-07-11 14:34:30,35.1371470162609,3.854893299348362,116.7096764356616
2017-07-11 14:34:30,34.87397078338559,2.8904474532599664,117.04305718518816
2017-07-11 14:34:30,34.59738801129143,1.6537296175885956,117.3968112939391
2017-07-11 14:34:30,34.06391736965196,1.0,118.1008896250259
2017-07-11 14:34:30,33.96481453740509,1.0,118.63870359671114
2017-07-11 14:34:30,34.005394671161454,1.0,119.19483047703659
2017-07-11 14:34:31,33.84404767802194,1.0,119.69636531788916
2017-07-11 14:34:31,33.71416990589539,1.0,119.93437433140429
2017-07-11 14:34:31,33.28269489081127,1.0,120.142304670322
2017-07-11 14:34:31,32.76540383652771,1.0,120.14048001449368
2017-07-11 14:34:31,32.23503964458318,1.0,120.02500765490515
2017-07-11 14:34:31,31.43040744075043,1.0,119.80293325436514
2017-07-11 14:34:31,31.157633237503404,1.0,119.74112405546578
2017-07-11 14:34:31,30.399349967016008,0.9215999984741217,119.95367824323932
2017-07-11 14:34:31,30.113613651833035,0.5358406250445569,120.13813240051331
2017-07-11 14:34:31,29.890640188066953,0.5,120.4934375233239
2017-07-11 14:34:32,29.796334725127934,0.5,120.69999998807907
2017-07-11 14:34:32,29.60959089551281,0.5,120.78105345368385
2017-07-11 14:34:32,29.499041923023157,0.42159999847412166,120.90636211664918
2017-07-11 14:34:32,29.35169545467552,0.03584062504455687,121.07499998807907
2017-07-11 14:34:32,29.018541079996112,0.0,121.15605345368385
2017-07-11 14:34:32,28.96074529802391,0.0,121.47456266756086
2017-07-11 14:34:32,28.97587288929573,-0.2336320060424768,121.79633959676477
2017-07-11 14:34:32,28.994584823164857,-0.7684762024129839,122.07399300241468
2017-07-11 14:34:32,29.01704574002902,-1.0,122.4601035864386
2017-07-11 14:34:32,29.008548100553384,-1.0,122.91331991258448
2017-07-11 14:34:33,28.971046227285896,-1.0,123.13093693322872
2017-07-11 14:34:33,28.75269435691311,-1.0,123.75013665341191
2017-07-11 14:34:33,28.566287424590172,-1.0,124.14798667463606
2017-07-11 14:34:33,28.357753183729656,-1.0,124.53517687232238
2017-07-11 14:34:33,28.103034507800658,-1.0,124.8919107293213
2017-07-11 14:34:33,27.965227478810462,-1.0,125.0628999539465
2017-07-11 14:34:33,27.59927033301743,-1.0,125.48663998793728
2017-07-11 14:34:33,27.5559643030916,-1.0,125.53588334142779
2017-07-11 14:34:33,27.421465745675164,-1.0,125.5807852556726
2017-07-11 14:34:33,27.327892549759298,-1.0,125.59599204166528
2017-07-11 14:34:34,26.970445210933548,-1.0,125.60466253469434
2017-07-11 14:34:34,26.475570910672587,-1.0,125.6133330277234
2017-07-11 14:34:34,25.65769008349453,-1.0,125.62633876726699
2017-07-11 14:34:34,25.37930848182185,-1.0,125.63067401378152
2017-07-11 14:34:34,25.099985904280985,-1.0,125.63500926029604
2017-07-11 14:34:34,24.259762649000493,-1.0,125.64801499983963
2017-07-11 14:34:34,23.418585411223418,-1.0,125.66102073938322
2017-07-11 14:34:34,23.138147545776803,-1.0,125.66535598589775
2017-07-11 14:34:34,22.577252892386753,-1.0,125.6740264789268
2017-07-11 14:34:34,22.016348539889947,-1.0,125.68269697195586
2017-07-11 14:34:35,21.456087662809253,-1.0,125.70570808887447
2017-07-11 14:34:35,20.61683165656305,-1.0,125.76758512400988
2017-07-11 14:34:35,20.057514698218057,-1.0,125.81334418678648
2017-07-11 14:34:35,19.77787100599474,-1.0,125.83658007588491
2017-07-11 14:34:35,18.93895843088147,-1.0,125.90673362098084
2017-07-11 14:34:35,18.37968833649633,-1.0,125.95362208058049
2017-07-11 14:34:35,17.82041913731524,-1.0,126.00053211412785
2017-07-11 14:34:35,17.304186986260305,-1.0,126.13608484435201
2017-07-11 14:34:35,17.091087421469325,-1.0,126.29657558751671
2017-07-11 14:34:36,16.50733580873178,-1.0,126.89339004735882
2017-07-11 14:34:36,16.129839048864127,-1.0,127.3194137984836
2017-07-11 14:34:36,15.753848422443866,-1.0,127.75000429235308
2017-07-11 14:34:36,15.566049608772616,-1.0,127.96589534495502
2017-07-11 14:34:36,15.083974617610068,-1.0,128.17103237558308
2017-07-11 14:34:36,14.27971758061895,-1.0,128.14935013379403
2017-07-11 14:34:36,13.745664597085892,-1.0,128.0107901344818
2017-07-11 14:34:36,13.218382944411758,-1.0,127.82914933107503
2017-07-11 14:34:36,12.693816307554073,-1.0,127.63284163518682
2017-07-11 14:34:36,12.179830161355213,-1.0,127.40995865222607
2017-07-11 14:34:37,11.68777056298805,-0.5,127.14279414986953
2017-07-11 14:34:37,11.205658550103266,0.0,126.85659046314612
2017-07-11 14:34:37,10.966115045601725,0.0,126.71065700130328
2017-07-11 14:34:37,10.489775921644721,0.0,126.41409806384866
2017-07-11 14:34:37,9.697637464804217,0.5,125.63602337094699
2017-07-11 14:34:37,9.421263959098383,0.5,125.15571994364865
2017-07-11 14:34:37,9.129367159677258,1.0,124.70750912309495
2017-07-11 14:34:37,8.67775420235688,1.0,124.40464749051603
2017-07-11 14:34:37,8.194628150295415,1.0,124.1162252700912
2017-07-11 14:34:37,7.961184917789453,1.0,123.95450468048807
2017-07-11 14:34:38,7.506360595941871,1.0,123.61039492962612
2017-07-11 14:34:38,7.091805717161037,1.5,123.2193701236464
2017-07-11 14:34:38,6.544281559917621,1.5,122.56155552684544
2017-07-11 14:34:38,6.377165664059888,1.5,122.32975453070708
2017-07-11 14:34:38,6.055130302587372,2.0,121.85696387988179
2017-07-11 14:34:38,5.983482354506748,2.0,121.33845381063071
2017-07-11 14:34:38,5.923884466545559,2.5,120.51890312584322
2017-07-11 14:34:38,5.891924416092721,3.0,119.98223709110317
2017-07-11 14:34:38,6.042291759506412,3.0,119.45383092892388
2017-07-11 14:34:38,6.261605256108481,3.0,118.63278360569637
2017-07-11 14:34:39,6.103255641001397,3.0,118.26105165803307
2017-07-11 14:34:39,5.934809330698158,3.0,118.2884435396453
2017-07-11 14:34:39,5.779094369106886,3.0,118.64226862038419
2017-07-11 14:34:39,5.722934990826616,3.0,119.1495817259916
2017-07-11 14:34:39,5.5705119009683415,3.0,119.56999061764662
2017-07-11 14:34:39,4.866111223379363,3.0,119.64153563285521
2017-07-11 14:34:39,4.595806946479442,3.0,119.61621999040364
2017-07-11 14:34:39,3.7594944616701156,3.0,119.50439161675104
2017-07-11 14:34:39,2.978194571461742,3.0,119.61947828921996
2017-07-11 14:34:40,2.978194571461742,3.0,119.61947828921996
2017-07-11 14:34:40,2.108781016518222,3.0,119.66148383903675
2017-07-11 14:34:40,1.4586875748409227,3.0,119.57152058010075
2017-07-11 14:34:40,1.2404313912890501,3.0,119.54584014739709
2017-07-11 14:34:40,0.8016364147556061,3.0,119.51974493246371
2017-07-11 14:34:40,0.6145771779201965,3.0,119.76568490594451
2017-07-11 14:34:40,0.594009089757435,3.0,120.1456393567351
2017-07-11 14:34:40,0.4639296448584247,3.0,120.52542653187191
2017-07-11 14:34:40,0.40725276085450446,3.0,120.84770002493781
2017-07-11 14:34:41,0.6975673828778781,3.0,120.77837367351208
2017-07-11 14:34:41,0.9757098327220746,3.0,120.6847480608601
2017-07-11 14:34:41,1.0293441991119607,3.0,120.6666941808599
2017-07-11 14:34:41,1.044542317812116,3.0,121.20652601663551
2017-07-11 14:34:41,1.0087791470154173,3.0,121.59208181831019
2017-07-11 14:34:41,1.0205515607534892,3.0,121.79807906859867
2017-07-11 14:34:41,1.0840873215087186,3.0,122.43261098203368
2017-07-11 14:34:41,1.1340028996444005,3.0,122.86006258348215
2017-07-11 14:34:41,1.1631126694756517,3.0,123.07364232653322
2017-07-11 14:34:41,1.2619494193894667,3.0,123.71326946992554
2017-07-11 14:34:42,1.3387692508279514,3.0,124.1378842081424
2017-07-11 14:34:42,1.2392260249908134,3.0,124.53275413823246
2017-07-11 14:34:42,1.1502873425543925,3.0,124.72485095722402
2017-07-11 14:34:42,0.9456016035167352,3.0,125.1061424070486
2017-07-11 14:34:42,0.7271746925308378,3.0,125.48594628189869
2017-07-11 14:34:42,0.5071476418563492,3.0,125.86673510460616
2017-07-11 14:34:42,0.14067689110444803,3.0,126.66466471514025
2017-07-11 14:34:42,0.07302718999770264,3.0,126.87363751717493
2017-07-11 14:34:42,-0.040039179344994125,3.0,127.29840060633109
2017-07-11 14:34:43,-0.1557764857439281,3.0,127.94706715884774
2017-07-11 14:34:43,-0.17290230161759723,3.0,128.16602643805686
2017-07-11 14:34:43,-0.10330152725945396,3.0,128.56196829483008
2017-07-11 14:34:43,0.3825333840935059,3.0,128.86581114761339
2017-07-11 14:34:43,0.7611626825799362,3.0,129.02113685259644
2017-07-11 14:34:43,1.0971174481011587,3.0,129.28151907102443
2017-07-11 14:34:43,1.423201421446322,3.0,129.57023567209228
2017-07-11 14:34:43,1.7463427530275055,3.0,129.86739920793752
2017-07-11 14:34:43,2.0843983711903036,3.0,130.14467692551386
2017-07-11 14:34:43,2.4764160564102156,3.0,130.32874112331064
2017-07-11 14:34:44,2.683713467210765,3.0,130.39519268232715
2017-07-11 14:34:44,3.0145357580527445,3.0,130.25646226620665
2017-07-11 14:34:44,3.290525799065705,3.0,129.96947509500518
2017-07-11 14:34:44,3.5315031892317847,3.0,129.6259116752617
2017-07-11 14:34:44,3.8558352830560523,3.0,129.35905173068517
2017-07-11 14:34:44,4.245822193440915,3.0,129.2961841949679
2017-07-11 14:34:44,4.670028313405538,3.0,129.38110255521264
2017-07-11 14:34:44,4.701252456879985,3.0,129.53206923046014
2017-07-11 14:34:44,4.45927837259174,3.0,130.02748845674853
2017-07-11 14:34:44,4.341693812669689,3.0,130.20144219605703
2017-07-11 14:34:45,4.223299386105424,3.0,130.3765940461621
2017-07-11 14:34:45,4.223299386105424,3.0,130.3765940461621
2017-07-11 14:34:45,4.18845078730854,3.0,130.3083497198972
2017-07-11 14:34:45,4.101242842497726,3.0,129.79080838827957
2017-07-11 14:34:45,4.034766018552602,3.0,129.38120004474217
2017-07-11 14:34:45,3.9960753594526466,3.0,129.1721849632661
2017-07-11 14:34:45,3.8887000221326957,3.0,128.8639483176766
2017-07-11 14:34:45,3.856689708636054,3.0,128.77205802049343
2017-07-11 14:34:45,4.033342992132106,3.0,128.57537978472436
2017-07-11 14:34:45,4.382225770209061,3.0,128.50351811846582
2017-07-11 14:34:46,4.584527959880717,3.0,128.49851545514468
2017-07-11 14:34:46,5.00934882563061,3.0,128.51517520270573
2017-07-11 14:34:46,5.371597709030411,3.0,128.3524476473034
2017-07-11 14:34:46,5.8292387033908,3.0,127.92591242725337
2017-07-11 14:34:46,6.044842383677562,3.0,127.58238235459902
2017-07-11 14:34:46,6.086489399556044,3.0,127.30000001192093
2017-07-11 14:34:46,6.004440072175669,3.0,127.30000001192093
2017-07-11 14:34:46,5.923710481792867,3.0,127.30000001192093
2017-07-11 14:34:46,5.78176423333872,3.0,127.51239483250748
2017-07-11 14:34:46,5.539277984794495,3.0,127.797855483332
2017-07-11 14:34:47,5.372287209446895,3.0,127.82965928575231
2017-07-11 14:34:47,5.271398965082113,3.0,127.72235648887118
2017-07-11 14:34:47,5.057001789119084,3.0,127.41835051724536
2017-07-11 14:34:47,4.916146479624032,3.0,126.85413467880534
2017-07-11 14:34:47,4.978198618134812,3.0,126.43734996336497
2017-07-11 14:34:47,5.07205682962082,3.0,126.30000001192093
2017-07-11 14:34:47,5.17539694256061,3.0,126.30000001192093
2017-07-11 14:34:47,5.297550695691697,3.0,126.30000001192093
2017-07-11 14:34:47,5.454315367043179,3.0,126.30000001192093
2017-07-11 14:34:48,5.355956510724482,3.0,126.50298344523185
2017-07-11 14:34:48,5.044368245223893,3.0,126.64879686978088
2017-07-11 14:34:48,4.665469679130609,3.0,126.66899833796867
2017-07-11 14:34:48,4.370119710941054,2.766367993957516,126.54393030862707
2017-07-11 14:34:48,4.1246128056508695,2.231523797587016,126.42101038501755
2017-07-11 14:34:48,3.994672162592778,2.0,126.35082826700688
2017-07-11 14:34:48,3.4227089117533183,1.766367993957516,125.83009194693204
2017-07-11 14:34:48,3.3558309666077264,1.5358406250445569,125.71029042163235
2017-07-11 14:34:48,3.3000000119209716,1.4215999984741217,125.38840114098144
2017-07-11 14:34:48,3.243131527370366,1.0,125.08457267521845
2017-07-11 14:34:49,2.944393224178299,0.9215999984741217,124.98369767707646
2017-07-11 14:34:49,2.7169184292307165,0.5358406250445569,124.97457786653126
2017-07-11 14:34:49,2.3000000119209716,0.2663679939575161,124.92573796032104
2017-07-11 14:34:49,2.2575050432636914,0.0,124.93842328772035
2017-07-11 14:34:49,2.0404464322433142,-0.07840000152587834,125.13214190220685
2017-07-11 14:34:49,1.872949028450975,-0.5,125.29008257965785
2017-07-11 14:34:49,1.6140567341924594,-0.5,125.51534849888333
2017-07-11 14:34:49,1.3153353152006133,-0.7336320060424768,125.69361962121701
2017-07-11 14:34:49,1.0799509073616491,-1.0,125.8593146604922
2017-07-11 14:34:50,0.6649680428009788,-1.0,126.03901939495773
2017-07-11 14:34:50,0.2339952013767288,-1.0,126.08668153120965
2017-07-11 14:34:50,0.02400128178550176,-1.0,126.05128559387282
2017-07-11 14:34:50,-0.37306549385614574,-1.0,125.8929323940792
2017-07-11 14:34:50,-0.7556250394124788,-1.0,125.68524970612242
2017-07-11 14:34:50,-1.0539338459286824,-1.0,125.40512063189351
2017-07-11 14:34:50,-1.1802621996811808,-1.0,125.0209335128003
2017-07-11 14:34:50,-1.247903372568473,-1.0,124.60487499938807
2017-07-11 14:34:50,-1.282546064362677,-1.0,124.17860114607328
2017-07-11 14:34:50,-1.2705316850578185,-1.0,123.74953030615256
2017-07-11 14:34:51,-1.2654912344432745,-1.0,123.56834732745057
2017-07-11 14:34:51,-1.2654912344432745,-1.0,123.53340971088483
2017-07-11 14:34:51,-1.2654912344432745,-1.0,123.49823146059788
2017-07-11 14:34:51,-1.2654912344432745,-1.0,123.49823146059788
2017-07-11 14:34:51,-1.2315957816235823,-1.0,123.16462867035915
2017-07-11 14:34:51,-1.188209551062755,-1.0,122.7597492218531
2017-07-11 14:34:51,-1.157553315025595,-1.0,122.51951221917153
2017-07-11 14:34:51,-1.0846304327526184,-1.0,121.99579816129256
2017-07-11 14:34:51,-0.9479298831235781,-1.0,121.17693893272741
2017-07-11 14:34:51,-0.8491290379651417,-1.0,120.62609731523293
2017-07-11 14:34:52,-0.7505549318840679,-1.0,120.074074188417
2017-07-11 14:34:52,-0.6403737202292064,-1.0,119.52437476568548
2017-07-11 14:34:52,-0.5635402958709079,-1.0,119.25529111784738
2017-07-11 14:34:52,-0.38324521231555764,-1.0,118.72503733200813
2017-07-11 14:34:52,-0.1821236994498392,-1.0,118.20165188052607
2017-07-11 14:34:52,0.026694630413913956,-1.0,117.68091138418282
2017-07-11 14:34:52,0.3436633030456733,-1.0,116.9010862682004
2017-07-11 14:34:52,0.4489817829151832,-1.0,116.64099023985244
2017-07-11 14:34:52,0.6591889495173149,-1.0,116.12061631271928
2017-07-11 14:34:52,0.8697712646058022,-1.0,115.60038947796869
2017-07-11 14:34:53,1.0804654174864226,-1.0,115.08020649382104
2017-07-11 14:34:53,1.2911929110100289,-1.0,114.56003658224279
2017-07-11 14:34:53,1.501122901855723,-1.0,114.03954469628707
2017-07-11 14:34:53,1.8150417728131174,-1.0,113.25841379992676
2017-07-11 14:34:53,2.1274402300332724,-1.0,112.47667337804597
2017-07-11 14:34:53,2.231473893476121,-1.0,112.21605349606443
2017-07-11 14:34:53,2.543503704741724,-1.0,111.43416532171085
2017-07-11 14:34:53,2.647504829552986,-1.0,111.17353239831868
2017-07-11 14:34:53,2.8082883474077818,-1.0,110.77059298936837
2017-07-11 14:34:54,2.8562204977514796,-1.0,110.65047027662456
2017-07-11 14:34:54,2.870509842002818,-1.0,110.61465976567325
2017-07-11 14:34:54,2.870509842002818,-1.0,110.61465976567325
2017-07-11 14:34:54,2.870509842002818,-1.0,110.61465976567325
2017-07-11 14:34:54,2.870509842002818,-1.0,110.61465976567325
2017-07-11 14:34:54,2.870509842002818,-1.0,110.61465976567325
2017-07-11 14:34:54,2.7055734130697715,-1.0,110.79114010346944
2017-07-11 14:34:54,2.4442166829522307,-1.0,111.06320305806508
2017-07-11 14:34:54,2.2987678003712517,-1.0,111.20813460435369
2017-07-11 14:34:54,1.9134348209088046,-1.0,111.58495985668714
2017-07-11 14:34:55,1.8432183717356025,-1.0,111.65337779303718
2017-07-11 14:34:55,1.8432183717356025,-1.0,111.65337779303718
2017-07-11 14:34:55,1.9426491241479482,-1.0,111.46488706152263
2017-07-11 14:34:55,2.122145563190429,-1.0,111.13580694323423
2017-07-11 14:34:55,2.173035234718384,-1.0,111.04180609509154
2017-07-11 14:34:55,2.2159920274415725,-1.0,110.96245846268931
2017-07-11 14:34:55,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:55,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:55,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:55,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.2287981376359767,-1.0,110.93424228908532
2017-07-11 14:34:56,2.457435494639597,-1.0,110.56979207284064
2017-07-11 14:34:57,2.50987422116134,-1.0,110.48620422232091
2017-07-11 14:34:57,2.538505769167841,-1.0,110.44056525063604
2017-07-11 14:34:57,2.5626741207435373,-1.0,110.40204065835826
2017-07-11 14:34:57,2.5626741207435373,-1.0,110.40204065835826
2017-07-11 14:34:57,2.5626741207435373,-1.0,110.40204065835826
2017-07-11 14:34:57,2.6498018203682676,-1.0,110.44350056322901
2017-07-11 14:34:57,2.9293755588318504,-1.0,110.62298926477479
2017-07-11 14:34:57,3.057748135302546,-1.0,110.7054055431829
2017-07-11 14:34:57,3.096018063199992,-1.0,110.72997516014448
2017-07-11 14:34:57,3.2444241465778845,-1.0,110.52475117546783
2017-07-11 14:34:58,3.3432615207133694,-1.0,110.37267189217755
2017-07-11 14:34:58,3.451563632577418,-1.0,110.2060293878094
2017-07-11 14:34:58,3.2313285809596124,-1.0,110.28292970461149
2017-07-11 14:34:58,2.970886418467714,-1.0,110.53436669326726
2017-07-11 14:34:58,2.8762918131582467,-1.0,110.70679463126879
2017-07-11 14:34:58,2.7964429807526585,-1.0,110.85234383545946
2017-07-11 14:34:58,2.7810456851027396,-1.0,110.88041017107162
2017-07-11 14:34:58,2.5608131319099385,-1.0,111.05071766137479
2017-07-11 14:34:58,2.3234616875117666,-1.0,111.3406085539711
2017-07-11 14:34:59,2.1846969548348483,-1.0,111.72063216066294
2017-07-11 14:34:59,2.0478550985279895,-1.0,112.34201712504239
2017-07-11 14:34:59,2.4078532831516952,-1.0,113.06202643000279
2017-07-11 14:34:59,2.5549342392492775,-1.0,113.21877295867199
2017-07-11 14:34:59,2.6999999880790284,-1.0,113.55457502290386
2017-07-11 14:34:59,2.6999999880790284,-1.0,113.95752448904739
2017-07-11 14:34:59,2.6999999880790284,-1.0,114.38049167470945
2017-07-11 14:34:59,2.6999999880790284,-1.0,114.71148291239138
2017-07-11 14:34:59,2.6999999880790284,-1.0,114.81015671912661
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.81015671912661
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:00,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.84524531820284
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.6999999880790284,-1.0,114.8483424225766
2017-07-11 14:35:01,2.662966258823829,-1.0,114.93907555583303
2017-07-11 14:35:02,2.5327292485355173,-1.0,115.24470093053412
2017-07-11 14:35:02,2.421608294738604,-1.0,115.50164733145937
2017-07-11 14:35:02,2.231061084508113,-1.0,115.93934610944484
2017-07-11 14:35:02,1.9066336931905425,-1.0,116.6837522555146
2017-07-11 14:35:02,1.7955513124816633,-1.0,116.93857808221532
2017-07-11 14:35:02,1.5721626330102367,-1.0,117.45101503744843
2017-07-11 14:35:02,1.349684893820509,-1.0,117.96553827163933
2017-07-11 14:35:02,1.1306968111472173,-1.0,118.48206128475414
2017-07-11 14:35:02,0.9127490511576326,-1.0,118.99918046410119
2017-07-11 14:35:02,0.6963414146257065,-1.0,119.516986915389
2017-07-11 14:35:03,0.487813969489892,-1.0,120.03797948185178
2017-07-11 14:35:03,0.2918008342500542,-1.0,120.56376864590163
2017-07-11 14:35:03,0.11406245860703734,-1.0,121.09586712683176
2017-07-11 14:35:03,-0.1759850576440556,-1.0,122.1790346035387
2017-07-11 14:35:03,-0.22911310937558937,-1.0,122.45422890472537
2017-07-11 14:35:03,-0.31772405440994334,-1.0,123.00788663686126
2017-07-11 14:35:03,-0.3739559102521923,-1.0,123.56563521981303
2017-07-11 14:35:03,-0.38752170655211415,-1.0,124.12521676026859
2017-07-11 14:35:03,-0.3208145944883185,-1.0,124.67824070228977
2017-07-11 14:35:04,-0.16931043243551613,-1.0,125.2142079039296
2017-07-11 14:35:04,0.020776594007060112,-1.0,125.7401804091889
2017-07-11 14:35:04,0.12131863822405364,-1.0,126.00336947382283
2017-07-11 14:35:04,0.13503841453834298,-1.0,126.03928375349824
2017-07-11 14:35:04,0.13503841453834298,-1.0,126.03928375349824
2017-07-11 14:35:04,0.2565479589332682,-1.0,125.83213656250535
2017-07-11 14:35:04,0.43260002080808135,-1.0,125.49836617884193
2017-07-11 14:35:04,0.6247892559154593,-1.0,125.12997518494029
2017-07-11 14:35:04,0.7067537780476698,-1.0,124.97267027023463
2017-07-11 14:35:04,0.7225590433477862,-1.0,124.94233707429498
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.7359005227687874,-1.0,124.91179495769813
2017-07-11 14:35:05,0.6409806922081032,-1.0,124.88741825427189
