2017-07-11 09:46:54,-3.7665062818075654,11.0625,120.19250695145013
2017-07-11 09:46:54,-3.990070012598956,11.0625,120.08175845683849
2017-07-11 09:46:54,-4.1050005204585815,11.0625,120.02567960114601
2017-07-11 09:46:55,-4.098179897778969,11.0625,119.91998876383644
2017-07-11 09:46:55,-3.9693475881324787,11.0625,119.6132705758713
2017-07-11 09:46:55,-4.055709864013799,11.0625,119.28929727794582
2017-07-11 09:46:55,-4.3609807278212145,11.0625,119.07357935668631
2017-07-11 09:46:55,-4.95394268439361,11.0625,119.0241338134777
2017-07-11 09:46:55,-5.370622886643062,11.0625,119.08914932889388
2017-07-11 09:46:55,-5.580627290136697,11.0625,119.12952450342556
2017-07-11 09:46:55,-6.423679232009796,11.0625,119.3053689426917
2017-07-11 09:46:55,-6.814177180374031,11.0625,119.2029240642143
2017-07-11 09:46:55,-7.1866722279802175,11.0625,118.99910071296853
2017-07-11 09:46:56,-7.5672068292481285,11.0625,118.83965354324977
2017-07-11 09:46:56,-7.978184566400174,11.0625,118.84949618593674
2017-07-11 09:46:56,-8.398237891557756,11.0625,118.90980684206284
2017-07-11 09:46:56,-8.82099679533772,11.0625,118.98516282397844
2017-07-11 09:46:56,-9.244562275581643,11.0625,119.06500405927903
2017-07-11 09:46:56,-9.668368209230557,11.0625,119.14618242068838
2017-07-11 09:46:56,-10.092245825903404,11.0625,119.22775940087735
2017-07-11 09:46:56,-10.520518115287551,11.0625,119.26994443824924
2017-07-11 09:46:56,-10.941594247408027,11.0625,119.22953383758158
2017-07-11 09:46:57,-11.341898053772752,11.0625,119.08947651473898
2017-07-11 09:46:57,-11.736009296033906,11.0625,118.9199820502318
2017-07-11 09:46:57,-12.324378850232257,11.0625,118.65189252399455
2017-07-11 09:46:57,-12.717358127345108,11.0625,118.47349193258367
2017-07-11 09:46:57,-13.111201608728152,11.0625,118.29677159382851
2017-07-11 09:46:57,-13.507282583723757,11.0625,118.12510664215864
2017-07-11 09:46:57,-13.905119729966678,11.0625,117.95752568598067
2017-07-11 09:46:57,-14.310198041933923,11.0625,117.8112586877005
2017-07-11 09:46:57,-14.727236945208887,11.0625,117.70415956487915
2017-07-11 09:46:57,-15.148694208329175,11.0625,117.61280433236317
2017-07-11 09:46:58,-15.534636219637697,11.0625,117.46724429891975
2017-07-11 09:46:58,-15.851730242508303,11.0625,117.1901599745438
2017-07-11 09:46:58,-16.018667460775333,11.0625,117.05320910875156
2017-07-11 09:46:58,-16.581073324378615,11.0625,116.98218265658159
2017-07-11 09:46:58,-16.949540564561367,11.0625,117.15333292287727
2017-07-11 09:46:58,-17.306267958508904,11.0625,117.37971625969874
2017-07-11 09:46:58,-17.872678158599378,11.0625,117.6144986301847
2017-07-11 09:46:58,-18.29624312267981,11.0625,117.69059048860981
2017-07-11 09:46:58,-18.709281773805046,11.0625,117.82452555009735
2017-07-11 09:46:58,-19.08914627486871,11.0625,118.03632103179575
2017-07-11 09:46:59,-19.362051989698685,11.0625,118.32585819564423
2017-07-11 09:46:59,-19.420221595642523,11.0625,118.71426051666322
2017-07-11 09:46:59,-19.395978031836442,11.0625,119.12959835906634
2017-07-11 09:46:59,-19.2638489333181,11.0625,119.52680306133999
2017-07-11 09:46:59,-19.165385020471007,11.0625,119.71396392070653
2017-07-11 09:46:59,-19.082270043150636,11.0625,119.87194942150285
2017-07-11 09:46:59,-19.066242934923956,11.0625,119.90241385524445
2017-07-11 09:46:59,-19.052714194309715,11.0625,119.933088113547
2017-07-11 09:46:59,-19.052714194309715,11.0625,119.933088113547
2017-07-11 09:47:00,-18.91402224501958,11.0625,119.99407347503944
2017-07-11 09:47:00,-18.567780364329842,11.0625,120.14632230404919
2017-07-11 09:47:00,-18.34769692900609,11.0625,120.24126904028975
2017-07-11 09:47:00,-17.86692639707281,11.0625,120.17132869413854
2017-07-11 09:47:00,-17.366928174450685,11.0625,119.9651307681745
2017-07-11 09:47:00,-16.861537677895576,11.0625,119.7176529238377
2017-07-11 09:47:00,-16.10083092028197,11.0625,119.32637130250583
2017-07-11 09:47:00,-15.577213374488593,11.0625,119.31255974919162
2017-07-11 09:47:00,-15.318073794772786,11.0625,119.2632204107806
2017-07-11 09:47:00,-14.789871987492617,11.0625,119.31875994617468
2017-07-11 09:47:01,-14.256584127271275,11.0625,119.45334713132871
2017-07-11 09:47:01,-13.721780032939094,11.0625,119.6114996911129
2017-07-11 09:47:01,-13.18004302908362,11.0625,119.69999998807901
2017-07-11 09:47:01,-12.487519828955165,11.0625,119.69999998807901
2017-07-11 09:47:01,-12.271814048432503,11.0625,119.69999998807901
2017-07-11 09:47:01,-11.424822573835726,11.0625,119.69999998807901
2017-07-11 09:47:01,-11.214303494202106,11.0625,119.69999998807901
2017-07-11 09:47:01,-10.790721443531282,11.0625,119.69999998807901
2017-07-11 09:47:01,-10.365619278372549,11.0625,119.74112353134888
2017-07-11 09:47:01,-10.3000000119209,11.0625,119.8237417297035
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.8237417297035
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:02,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.86267528568345
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.3000000119209,11.0625,119.88627103242425
2017-07-11 09:47:03,-10.299426881654625,11.0625,119.45604704867372
2017-07-11 09:47:03,-10.29885375138835,11.0625,119.25937545558878
2017-07-11 09:47:03,-10.297134360589524,11.0625,118.63112529816203
2017-07-11 09:47:04,-10.298355761042302,11.0625,118.41698081118301
2017-07-11 09:47:04,-10.30280911998122,11.0625,117.77117941310809
2017-07-11 09:47:04,-10.308387108903815,11.0625,117.55564294841969
2017-07-11 09:47:04,-10.311432691209305,11.0625,117.33862197085779
2017-07-11 09:47:04,-10.131559419460842,11.0625,117.69412273692461
2017-07-11 09:47:04,-10.049332569623758,11.0625,117.86966587860661
2017-07-11 09:47:04,-9.648885409232733,11.0625,118.29471037853762
2017-07-11 09:47:04,-9.460920981908181,11.0625,118.38637323469084
2017-07-11 09:47:04,-9.077842213306546,11.0625,118.35469619680396
2017-07-11 09:47:04,-8.497248675043636,11.0625,118.12749675923163
2017-07-11 09:47:05,-8.303262465976026,11.0625,118.03808056402607
2017-07-11 09:47:05,-7.915100614257632,11.0625,117.85355177759811
2017-07-11 09:47:05,-7.5268416645420615,11.0625,117.66610318869817
2017-07-11 09:47:05,-7.1385537683532405,11.0625,117.47778415976234
2017-07-11 09:47:05,-6.750257242755595,11.0625,117.2892056386645
2017-07-11 09:47:05,-6.361958144592506,11.0625,117.1005497587833
2017-07-11 09:47:05,-5.779508246905678,11.0625,116.81752833731844
2017-07-11 09:47:05,-5.391208109100141,11.0625,116.62884119468526
2017-07-11 09:47:05,-5.0583579041463835,11.0625,116.38848083940871
2017-07-11 09:47:06,-4.77517131833239,11.0625,115.82657342160786
2017-07-11 09:47:06,-4.480805935840877,11.0625,115.55034979716919
2017-07-11 09:47:06,-4.304769342806708,11.0625,115.43912602666148
2017-07-11 09:47:06,-4.156174014685725,11.5,115.34524024763914
2017-07-11 09:47:06,-4.127520293268049,11.5,115.32713619961015
2017-07-11 09:47:06,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:06,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:06,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:06,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:06,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:07,-4.0986692186165286,11.5,115.31185428060218
2017-07-11 09:47:07,-4.142193182157321,11.5,115.22404959804936
2017-07-11 09:47:07,-4.377092175360744,11.5,114.75016739954805
2017-07-11 09:47:07,-4.458885015561883,11.421599998474122,114.5620789096813
2017-07-11 09:47:07,-4.559490576982199,11.0625,114.31098532331015
2017-07-11 09:47:07,-4.758900512020396,11.0625,113.67888160767905
2017-07-11 09:47:07,-4.877370383416306,11.0625,113.26162487715612
2017-07-11 09:47:07,-4.9354613832764755,11.0625,113.0533242548189
2017-07-11 09:47:07,-5.050813314844106,11.0625,112.63696082852096
2017-07-11 09:47:08,-4.693391094321669,11.0625,112.31550172657131
2017-07-11 09:47:08,-4.50754561169493,11.0625,112.250062998016
2017-07-11 09:47:08,-4.107570382244475,11.0625,112.13864157216642
2017-07-11 09:47:08,-3.4839695783204974,11.0,111.9877693891259
2017-07-11 09:47:08,-3.2743025970172823,11.0,111.93871686809945
2017-07-11 09:47:08,-2.8542192562295625,11.0,111.84112730437829
2017-07-11 09:47:08,-2.64400948609714,11.0,111.79244815408396
2017-07-11 09:47:08,-1.8043866151158099,11.0,111.59150871403983
2017-07-11 09:47:08,-1.3847731998586283,11.0,111.49002580676972
2017-07-11 09:47:08,-0.9903212321245363,11.0,111.57975664210142
2017-07-11 09:47:09,-0.5836221449204189,11.0,111.57619556157886
2017-07-11 09:47:09,-0.16788074866848035,11.0,111.50379190222708
2017-07-11 09:47:09,0.25055630521377736,11.0,111.41086516387742
2017-07-11 09:47:09,0.6446575807187571,11.0,111.50314673065554
2017-07-11 09:47:09,1.0267844456948012,11.0,111.69055509772295
2017-07-11 09:47:09,1.4131597896989376,11.0625,111.89238695111726
2017-07-11 09:47:09,1.80905375406482,11.0625,111.99995630445926
2017-07-11 09:47:09,2.3905892180918045,11.0625,111.81574487823895
2017-07-11 09:47:09,2.6999999880790995,11.0625,111.60731541839436
2017-07-11 09:47:09,2.9040048918016055,11.0625,111.37208785385951
2017-07-11 09:47:10,3.205704500671544,11.0625,111.30000001192099
2017-07-11 09:47:10,3.5176535530549415,11.0625,111.12829775181382
2017-07-11 09:47:10,3.9526131305486274,11.0625,110.69428261754115
2017-07-11 09:47:10,4.237155258516253,11.0625,110.37586656285526
2017-07-11 09:47:10,4.520716335495308,11.0625,110.0521987801381
2017-07-11 09:47:10,4.6999999880790995,11.0625,109.73086303089622
2017-07-11 09:47:10,4.698753658682136,11.0625,109.38764992529542
2017-07-11 09:47:10,4.767725560814171,11.0625,109.00725094099039
2017-07-11 09:47:10,4.876732344190003,11.0625,108.84196635799776
2017-07-11 09:47:11,5.310323461858644,11.0625,108.3923553382786
2017-07-11 09:47:11,5.572065594364119,11.0625,108.0765904043567
2017-07-11 09:47:11,5.679655463429157,11.0625,107.77536380474828
2017-07-11 09:47:11,5.711729732286386,11.0625,107.68556331491828
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:11,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:12,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:12,5.721291587242291,11.0625,107.65363008472525
2017-07-11 09:47:12,5.714944585712061,11.0625,107.55583584252201
2017-07-11 09:47:12,5.699774514558015,11.0625,107.32209624034743
2017-07-11 09:47:12,5.699774514558015,11.0625,107.27702410026285
2017-07-11 09:47:12,5.678767209081343,11.0625,106.90796215842187
2017-07-11 09:47:12,5.646992186213424,11.0625,106.41218159588635
2017-07-11 09:47:12,5.6120071337620345,11.0625,105.87128772123367
2017-07-11 09:47:12,5.55796926184496,11.0625,105.03801876370432
2017-07-11 09:47:12,5.521686950641879,11.0625,104.47889339384596
2017-07-11 09:47:13,5.485358203108973,11.0625,103.91911541422655
2017-07-11 09:47:13,5.446639120904251,11.0625,103.3593069540841
2017-07-11 09:47:13,5.401262193055061,11.0625,102.79996552787276
2017-07-11 09:47:13,5.348223012755454,11.0625,102.24129005991995
2017-07-11 09:47:13,5.499006354621429,11.0625,101.72442286991043
2017-07-11 09:47:13,5.7346790675546515,11.0625,101.2165392767098
2017-07-11 09:47:13,5.836578069712715,11.0625,100.67424686478421
2017-07-11 09:47:13,5.767807996572856,11.0625,100.12342383238052
2017-07-11 09:47:13,5.677805680774327,11.0625,99.85972354201073
2017-07-11 09:47:14,5.178929521962374,11.0625,99.2508530956045
2017-07-11 09:47:14,4.93582959621051,11.0625,99.19178881033548
2017-07-11 09:47:14,4.413835595817204,11.0625,99.21142582491115
2017-07-11 09:47:14,4.147520071364511,11.0625,99.23772757124954
2017-07-11 09:47:14,4.1111791609228305,11.0625,99.23772757124954
2017-07-11 09:47:14,4.1111791609228305,11.0625,99.23772757124954
2017-07-11 09:47:14,4.1111791609228305,11.0625,99.23772757124954
2017-07-11 09:47:14,4.09099085796808,11.0625,99.48695122295095
2017-07-11 09:47:14,4.09099085796808,11.0625,99.61469582359501
2017-07-11 09:47:14,4.09099085796808,11.0625,99.61469582359501
2017-07-11 09:47:15,4.340390771277697,11.0625,99.66746482622295
2017-07-11 09:47:15,4.717625631667573,11.0625,99.68477006132719
2017-07-11 09:47:15,5.345614422421335,11.0625,99.70546345353267
2017-07-11 09:47:15,5.67655325764315,11.0625,99.71550766933609
2017-07-11 09:47:15,5.786892983831109,11.0625,99.96490758264571
2017-07-11 09:47:15,5.799188028197619,11.0625,100.09274252972591
2017-07-11 09:47:15,5.799188028197619,11.0625,100.13085218166276
2017-07-11 09:47:15,5.791778119854513,11.0625,100.26538518907961
2017-07-11 09:47:15,5.753947064336046,11.0625,100.70176642996347
2017-07-11 09:47:15,5.679096452375603,11.0625,101.2204369472978
2017-07-11 09:47:16,5.47644782051421,11.0625,102.02182456003737
2017-07-11 09:47:16,5.2068030791550655,11.0625,102.81607842131547
2017-07-11 09:47:16,5.0142818106421885,11.0625,103.34276561719065
2017-07-11 09:47:16,4.815204567890618,11.0625,103.86733472944303
2017-07-11 09:47:16,4.682937403108582,11.0625,104.11146620799639
2017-07-11 09:47:16,4.057769530481778,11.0625,104.6226550143129
2017-07-11 09:47:16,3.8149125918578193,11.0625,104.7532316336505
2017-07-11 09:47:16,3.3104937518974964,11.0625,104.98818388573909
2017-07-11 09:47:16,3.337685197591753,11.0625,105.34271073156208
2017-07-11 09:47:17,3.3959464970288593,11.0625,105.5119684897902
2017-07-11 09:47:17,3.541072284902185,11.0625,105.88516430440961
2017-07-11 09:47:17,3.782665460939967,11.0625,106.47394133261565
2017-07-11 09:47:17,3.621396824087981,11.0625,106.73685831781324
2017-07-11 09:47:17,3.2936038215827637,11.0625,106.93176069485463
2017-07-11 09:47:17,3.107981515674453,11.0625,107.02033827449088
2017-07-11 09:47:17,2.523931086212457,11.0625,107.27496827842242
2017-07-11 09:47:17,2.325882172860389,11.0625,107.3584703795683
2017-07-11 09:47:17,1.9596421576992498,11.0625,107.51204346241451
2017-07-11 09:47:17,1.8192012459992384,11.0625,107.57068493916688
2017-07-11 09:47:18,1.6103360949229852,11.0625,107.65773375712467
2017-07-11 09:47:18,1.184438953695178,11.0625,107.83516377558533
2017-07-11 09:47:18,0.6938410886610598,11.0625,108.03953788227437
2017-07-11 09:47:18,0.1865371576440964,11.0625,108.25773319440628
2017-07-11 09:47:18,-0.3194699807725172,11.0,108.49398092328914
2017-07-11 09:47:18,-0.8191948818938641,11.0,108.7470187250209
2017-07-11 09:47:18,-1.5098234811168965,11.0,109.22181177079267
2017-07-11 09:47:18,-1.7877129992979022,11.0,109.67689239163059
2017-07-11 09:47:18,-1.8456247124992018,11.0,109.93497851620384
2017-07-11 09:47:18,-1.8456247124992018,11.0,109.93497851620384
2017-07-11 09:47:19,-1.8456247124992018,11.0,109.93497851620384
2017-07-11 09:47:19,-1.9475706721100536,11.0,109.94999998807901
2017-07-11 09:47:19,-2.3082956529273346,11.0,110.29531490055217
2017-07-11 09:47:19,-2.44013206575125,11.0,110.4531713579259
2017-07-11 09:47:19,-2.7086319077001306,11.0,110.78668216198167
2017-07-11 09:47:19,-3.115415744702034,11.0,111.30182256766074
2017-07-11 09:47:19,-3.2513175545122763,11.0,111.47466871660464
2017-07-11 09:47:19,-3.5232490636430427,11.0,111.82083256113862
2017-07-11 09:47:19,-3.7489134198912097,11.0625,112.3935679785593
2017-07-11 09:47:20,-3.6952863065266612,11.0625,112.81032436436834
2017-07-11 09:47:20,-3.6448959157604364,11.0625,113.01994217866121
2017-07-11 09:47:20,-3.508024841687387,11.0625,113.43196500329032
2017-07-11 09:47:20,-3.275724107813879,11.0625,113.69999998807901
2017-07-11 09:47:20,-3.275724107813879,11.0625,113.69999998807901
2017-07-11 09:47:20,-3.2422701343190568,11.0625,113.69999998807901
2017-07-11 09:47:20,-3.484537105310899,11.0625,113.64032633797444
2017-07-11 09:47:20,-3.6600156671691906,11.0625,113.59710358144963
2017-07-11 09:47:20,-4.050406923163919,11.0625,113.5009449052638
2017-07-11 09:47:20,-4.668950027088357,11.0625,113.34858932576782
2017-07-11 09:47:21,-4.87764070022272,11.0625,113.29718597450733
2017-07-11 09:47:21,-5.11347351425848,11.0625,113.49606254742673
2017-07-11 09:47:21,-5.315497490935954,11.0625,114.04650265467978
2017-07-11 09:47:21,-5.371284836262838,11.0625,114.2491821990028
2017-07-11 09:47:21,-5.176108863460435,11.0625,114.47994092223337
2017-07-11 09:47:21,-4.626984696862181,11.0625,114.68016054227525
2017-07-11 09:47:21,-4.424421304385177,11.0625,114.7357886255918
2017-07-11 09:47:21,-4.006619079320615,11.5,114.81913375745569
2017-07-11 09:47:21,-3.581529340343117,12.0,114.88266563894405
2017-07-11 09:47:21,-2.940178712778234,12.5,114.96696179342291
2017-07-11 09:47:22,-2.511759220671607,13.0,115.01939328131607
2017-07-11 09:47:22,-2.0831460917671194,13.5,115.0708185237666
2017-07-11 09:47:22,-1.6538065619141733,14.0,115.11221810654212
2017-07-11 09:47:22,-1.2496504603163743,14.5,115.01331815908492
2017-07-11 09:47:22,-0.871567864682028,14.5,114.82439295771735
2017-07-11 09:47:22,-0.5037723270880718,15.0,114.60451299745023
2017-07-11 09:47:22,-0.13904352680130216,15.0625,114.37540492613527
2017-07-11 09:47:22,0.44645360306930115,15.0625,114.21045406795912
2017-07-11 09:47:22,0.6584486031488552,15.0625,114.20058557279282
2017-07-11 09:47:22,1.0840358158529568,15.0625,114.12910632080633
2017-07-11 09:47:23,1.3868852034247823,15.0625,113.87686036225529
2017-07-11 09:47:23,1.626778207595521,15.0625,113.53815485194627
2017-07-11 09:47:23,1.8479029022122688,15.0625,113.17367435991775
2017-07-11 09:47:23,2.0634324621582323,15.0625,112.80150993165392
2017-07-11 09:47:23,2.335621438369401,15.0625,112.3247505346572
2017-07-11 09:47:23,2.4332422978174577,15.0625,112.15317169278035
2017-07-11 09:47:23,2.6119533798851364,15.0625,111.83851434621232
2017-07-11 09:47:23,2.8148387603751246,15.0625,111.48120299823103
2017-07-11 09:47:23,3.0247019350712776,15.0625,111.11104622651266
2017-07-11 09:47:24,3.342107438234649,15.0625,110.54912532646273
2017-07-11 09:47:24,3.554141234887311,15.0625,110.17340989582573
2017-07-11 09:47:24,3.7889064031764406,15.0625,109.81392479631705
2017-07-11 09:47:24,3.8582117946070014,15.0625,109.71970148121841
2017-07-11 09:47:24,4.1698990175857205,15.0625,109.56472873040997
2017-07-11 09:47:24,4.304103115755311,15.0625,109.52386996366545
2017-07-11 09:47:24,4.663963848429262,15.0625,109.45779933749014
2017-07-11 09:47:24,5.159690083346533,15.0625,109.37265572748083
2017-07-11 09:47:24,5.695920007739829,15.0625,109.28182615450197
2017-07-11 09:47:24,6.116274227202467,15.0625,108.97352238809697
2017-07-11 09:47:25,6.6457428755451815,15.0625,108.32991010350531
2017-07-11 09:47:25,6.814536433323241,15.0625,108.1015774747259
2017-07-11 09:47:25,7.315392524012367,15.0625,107.40667667671704
2017-07-11 09:47:25,7.647816810554048,15.0625,106.94075695724041
2017-07-11 09:47:25,8.109593611412862,15.0625,106.71638353249938
2017-07-11 09:47:25,8.636342813175816,15.0625,106.70748148804
2017-07-11 09:47:25,9.178996865977837,15.0625,106.78522032016645
2017-07-11 09:47:25,9.725819857038516,15.0625,106.89151384488184
2017-07-11 09:47:25,10.273258127157703,15.0625,107.00918702264602
2017-07-11 09:47:26,10.783895987226089,15.0625,106.88230132529372
2017-07-11 09:47:26,11.293001989946987,15.0625,106.66099466585382
2017-07-11 09:47:26,11.820597167659884,15.0625,106.45292588474967
2017-07-11 09:47:26,12.366445903325854,15.0625,106.30000001192099
2017-07-11 09:47:26,12.845878421031387,15.0625,106.30000001192099
2017-07-11 09:47:26,13.19835070945436,15.0625,106.49301034761538
2017-07-11 09:47:26,13.4406127062706,15.0625,106.81880634791025
2017-07-11 09:47:26,13.48977946645249,15.0625,107.21305266262084
2017-07-11 09:47:26,13.452203156424474,15.0625,107.62905831005577
2017-07-11 09:47:26,13.222857267931175,15.0625,107.9514787990272
2017-07-11 09:47:27,12.892983863275475,15.0625,108.45460997845618
2017-07-11 09:47:27,12.79107373570207,15.0625,108.86186436304553
2017-07-11 09:47:27,12.750677586359444,15.0625,109.07137261565515
2017-07-11 09:47:27,12.78034403357438,15.0625,109.60733835325095
2017-07-11 09:47:27,12.78970709922396,15.0625,109.70443565826758
2017-07-11 09:47:27,12.78970709922396,15.0625,109.70443565826758
2017-07-11 09:47:27,12.78970709922396,15.0625,109.73896365024274
2017-07-11 09:47:27,12.78970709922396,15.0625,109.73896365024274
2017-07-11 09:47:27,12.947623168977117,15.0625,109.9351867109317
2017-07-11 09:47:27,13.124457136502201,15.0625,110.15150401962921
2017-07-11 09:47:28,13.406321178892824,15.0625,110.44519884656034
2017-07-11 09:47:28,13.789154469969503,15.0625,110.78938229901087
2017-07-11 09:47:28,14.432599732834461,15.0625,111.30545881069253
2017-07-11 09:47:28,14.888203699546267,15.0625,111.62852384782519
2017-07-11 09:47:28,15.12341938520305,15.0625,111.78025546604778
2017-07-11 09:47:28,15.1374999880791,15.0625,111.6443978413929
2017-07-11 09:47:28,15.1374999880791,15.0625,111.60460502957511
2017-07-11 09:47:28,15.1374999880791,15.0625,111.60460502957511
2017-07-11 09:47:28,15.1374999880791,15.0625,111.60460502957511
2017-07-11 09:47:28,15.1374999880791,15.0625,111.60460502957511
2017-07-11 09:47:29,15.1374999880791,15.0625,111.60460502957511
2017-07-11 09:47:29,14.913085024950817,15.0625,111.70179328646412
2017-07-11 09:47:29,14.752045582171888,15.0625,111.78375570894207
2017-07-11 09:47:29,14.616109590525497,15.0625,111.85294151202868
2017-07-11 09:47:29,14.33497840205817,15.0625,112.09109429882966
2017-07-11 09:47:29,13.81621231128068,15.0625,112.66176613811712
2017-07-11 09:47:29,13.460705210056773,15.0625,113.08339747745356
2017-07-11 09:47:29,13.282187745595053,15.0625,113.29746891371786
2017-07-11 09:47:29,12.924598501877739,15.0625,113.72797425105864
2017-07-11 09:47:30,12.3000000119209,15.0625,114.64266761593319
2017-07-11 09:47:30,12.3000000119209,15.0625,115.05885733036484
2017-07-11 09:47:30,12.3000000119209,15.0625,115.25990483089714
2017-07-11 09:47:30,12.3000000119209,15.0625,115.66031934716233
2017-07-11 09:47:30,12.3000000119209,15.0625,116.26877450909728
2017-07-11 09:47:30,12.3000000119209,15.0625,116.67821066711713
2017-07-11 09:47:30,12.3000000119209,15.0625,117.08839978691839
2017-07-11 09:47:30,12.350626938044996,15.0625,117.49432743269023
2017-07-11 09:47:30,12.428896169043554,15.0625,117.68929668244192
2017-07-11 09:47:30,12.623860646744077,15.0625,118.0734341218386
2017-07-11 09:47:31,12.948421071686113,15.0625,118.64479217089104
2017-07-11 09:47:31,13.170085523592292,15.0625,119.02489879542486
2017-07-11 09:47:31,13.31740190351718,15.0625,119.41346583931397
2017-07-11 09:47:31,13.28774009736506,15.0625,119.82255611481503
2017-07-11 09:47:31,13.249589622246361,15.0625,120.02977884103234
2017-07-11 09:47:31,13.074604557511265,15.0625,120.7687092470926
2017-07-11 09:47:31,12.987941539534063,15.0625,121.10633253962999
2017-07-11 09:47:31,12.885804951027637,15.0625,121.50023566422504
2017-07-11 09:47:31,12.779055442497736,15.0625,121.91091671113139
2017-07-11 09:47:31,12.861270640051885,15.0625,122.30549815706308
2017-07-11 09:47:32,13.038254310256605,15.0625,122.69211821691357
2017-07-11 09:47:32,13.242645671062917,15.0625,123.07684398009906
2017-07-11 09:47:32,13.455207704858736,15.0625,123.46100502300874
2017-07-11 09:47:32,13.67020554756931,15.0625,123.84499771372958
2017-07-11 09:47:32,13.885929544059053,15.0625,124.22894021595766
2017-07-11 09:47:32,14.026421267209486,15.0625,124.62009213715953
2017-07-11 09:47:32,14.062094994598226,15.0625,125.02128232694304
2017-07-11 09:47:32,14.03347438563759,15.0625,125.42874495440043
2017-07-11 09:47:32,13.943943455157438,15.0625,125.84202200878957
2017-07-11 09:47:33,13.835341734659721,15.0625,126.25696120227951
2017-07-11 09:47:33,13.720037044502334,15.0625,126.67210757900801
2017-07-11 09:47:33,13.53463257970472,15.0625,127.29218477967652
2017-07-11 09:47:33,13.396239223699041,15.0625,127.70086905134673
2017-07-11 09:47:33,13.234674986352985,15.0625,128.10073069288944
2017-07-11 09:47:33,13.039823833024741,15.0625,128.48417375048035
2017-07-11 09:47:33,12.80004531605249,15.0625,128.84090042333622
2017-07-11 09:47:33,12.524042885765652,15.0625,129.17059797554202
2017-07-11 09:47:33,12.228264537789471,15.0625,129.48390130987946
2017-07-11 09:47:33,11.915268806884285,15.0625,129.77982344563935
2017-07-11 09:47:34,11.561456334005925,15.0625,130.0218296787794
2017-07-11 09:47:34,11.561456334005925,15.0625,130.0218296787794
2017-07-11 09:47:34,11.561456334005925,15.0625,130.0218296787794
2017-07-11 09:47:34,11.561456334005925,15.0625,130.0218296787794
2017-07-11 09:47:34,10.195681090254396,15.0625,130.65619145694978
2017-07-11 09:47:34,9.778586699181204,15.0625,130.75157783333623
2017-07-11 09:47:34,9.43158075261627,15.0625,130.97597785056053
2017-07-11 09:47:34,8.957736678841371,15.0625,131.41761140637385
2017-07-11 09:47:34,8.368283803242264,15.0625,131.54553174082753
2017-07-11 09:47:34,8.15777730030078,15.0625,131.5484277826818
2017-07-11 09:47:35,7.730926701839991,15.0625,131.53805984715842
2017-07-11 09:47:35,7.08577216288657,15.0625,131.52250794387334
2017-07-11 09:47:35,6.870349138062181,15.0625,131.51732397611164
2017-07-11 09:47:35,6.223813373089342,15.0625,131.50177207282655
2017-07-11 09:47:35,6.0317791210423195,15.0625,131.5686433135616
2017-07-11 09:47:35,5.532821931709208,15.0625,131.95016902383446
2017-07-11 09:47:35,5.233523606072993,15.0625,132.24353220948944
2017-07-11 09:47:35,4.872351735542736,15.0625,132.4602332557419
2017-07-11 09:47:35,4.533631091150255,15.0625,132.7204126009466
2017-07-11 09:47:36,4.214037731384764,15.0625,133.0077511573366
2017-07-11 09:47:36,3.871829208039628,15.0625,133.23500757129676
2017-07-11 09:47:36,3.460640449919424,15.0625,133.2985173778244
2017-07-11 09:47:36,3.0713866154489153,15.0625,133.40662699988724
2017-07-11 09:47:36,2.6431742508766263,15.0625,133.84520110476382
2017-07-11 09:47:36,2.3890853799609886,15.0625,134.18718497237012
