2017-07-12 10:03:56,-10.638120645473727,21.0,118.65309158635591
2017-07-12 10:03:56,-10.598017892805501,21.5,118.22537022306824
2017-07-12 10:03:56,-10.556766644536701,22.0,117.79626313599317
2017-07-12 10:03:56,-10.515173011273909,22.0,117.36674294238958
2017-07-12 10:03:57,-10.473477307542538,22.5,116.93709959509147
2017-07-12 10:03:57,-10.375293858017606,23.0,116.52744728781653
2017-07-12 10:03:57,-10.082538529695768,23.0625,116.26963989786555
2017-07-12 10:03:57,-9.708842923709383,23.0625,116.0938795632976
2017-07-12 10:03:57,-9.311017720301322,23.0625,115.94257877437434
2017-07-12 10:03:57,-8.905999096157231,23.0625,115.79856976905438
2017-07-12 10:03:57,-8.387607437548589,23.0625,115.61808756532201
2017-07-12 10:03:57,-8.29371761551176,23.0625,115.58546501228432
2017-07-12 10:03:57,-8.29371761551176,23.0625,115.58546501228432
2017-07-12 10:03:57,-8.26033021077091,23.0625,115.57573970500368
2017-07-12 10:03:58,-8.26033021077091,23.0625,115.57573970500368
2017-07-12 10:03:58,-8.024487171105612,23.0625,115.49430080032135
2017-07-12 10:03:58,-7.667758032905759,23.0625,115.37111874532195
2017-07-12 10:03:58,-7.274990806183347,23.0625,115.23549238643176
2017-07-12 10:03:58,-6.964112816705487,23.0625,115.12814318083781
2017-07-12 10:03:58,-6.871435092464786,23.0625,115.09614065762861
2017-07-12 10:03:58,-6.871435092464786,23.0625,115.09614065762861
2017-07-12 10:03:58,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:58,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:03:59,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:04:00,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:04:00,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:04:00,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:04:00,-6.838478712075954,23.0625,115.08660019120327
2017-07-12 10:04:00,-6.695554117011753,23.0625,114.88208420000905
2017-07-12 10:04:00,-6.4812806180113185,23.0625,114.57143789270162
2017-07-12 10:04:00,-6.367719887152738,23.0625,114.21123991030277
2017-07-12 10:04:00,-6.582915413541485,23.0625,113.96238290445552
2017-07-12 10:04:00,-6.948711908840664,23.0625,113.85950043938414
2017-07-12 10:04:00,-7.357052546022352,23.0625,113.78326400342888
2017-07-12 10:04:01,-7.773347537588187,23.0625,113.69018396729388
2017-07-12 10:04:01,-8.347469828384419,23.0625,113.41501337822689
2017-07-12 10:04:01,-8.518772223447478,23.0625,113.28789492014829
2017-07-12 10:04:01,-9.004208253646816,23.0625,112.8647210832961
2017-07-12 10:04:01,-9.151872092071393,23.0625,112.70859821489728
2017-07-12 10:04:01,-9.338785734134575,23.0625,112.13199431947555
2017-07-12 10:04:01,-9.245562537523035,23.0625,111.74302798696067
2017-07-12 10:04:01,-8.999952881738885,23.0625,111.41650665877876
2017-07-12 10:04:01,-8.706759613520461,23.0625,111.11076579971893
2017-07-12 10:04:01,-8.399016085478571,23.0625,110.81160535826041
2017-07-12 10:04:02,-8.2287393733859,23.0625,110.51440664503127
2017-07-12 10:04:02,-8.001134118301287,23.0625,110.20413277789481
2017-07-12 10:04:02,-7.733982456923037,23.0625,109.88338407563947
2017-07-12 10:04:02,-7.454082210953111,23.0625,109.56035693415384
2017-07-12 10:04:02,-7.169069512449703,23.0625,109.23780916426165
2017-07-12 10:04:02,-6.882532709692775,23.0625,108.91540430274466
2017-07-12 10:04:02,-6.5955415469666505,23.0625,108.5930420445107
2017-07-12 10:04:02,-6.308414932232488,23.0625,108.27069248700002
2017-07-12 10:04:02,-6.021247937078115,23.0625,107.94834671577905
2017-07-12 10:04:03,-5.925000011920922,23.0625,107.6260020733119
2017-07-12 10:04:03,-5.925000011920922,23.0625,107.30365776734436
2017-07-12 10:04:03,-5.925000011920922,23.0625,106.98199880649145
2017-07-12 10:04:03,-5.755077121628695,23.0625,106.66382862265846
2017-07-12 10:04:03,-5.495120587166589,23.0625,106.34987021082452
2017-07-12 10:04:03,-5.203501096024645,23.0625,106.041875507501
2017-07-12 10:04:03,-4.897249352181845,23.0625,105.74102433859389
2017-07-12 10:04:03,-4.405986529913953,23.0625,105.32147626587471
2017-07-12 10:04:03,-4.063640525981768,23.0625,105.05918210538397
2017-07-12 10:04:03,-3.7021727852597834,23.0625,104.82475014545429
2017-07-12 10:04:04,-3.326408346268252,23.0625,104.61356448016716
2017-07-12 10:04:04,-3.1664592431830982,23.0625,104.52681497783897
2017-07-12 10:04:04,-3.135616166898238,23.0625,104.51008702209322
2017-07-12 10:04:04,-3.10456065814229,23.0625,104.49596668478159
2017-07-12 10:04:04,-3.10456065814229,23.0625,104.49596668478159
2017-07-12 10:04:04,-3.0692711976346345,23.0625,104.74296459784529
2017-07-12 10:04:04,-3.014461590891706,23.0625,105.11636046105326
2017-07-12 10:04:04,-2.953832714881848,23.0625,105.52743758432007
2017-07-12 10:04:04,-2.8914690211922007,23.0625,105.9497480967201
2017-07-12 10:04:04,-2.8285881504749923,23.0625,106.07499998807907
2017-07-12 10:04:05,-2.8285881504749923,23.0625,106.07499998807907
2017-07-12 10:04:05,-2.796898692766007,23.0625,106.07499998807907
2017-07-12 10:04:05,-2.580171520431662,23.0625,105.95137327909976
2017-07-12 10:04:05,-2.2523564722494385,23.0625,105.76437921128559
2017-07-12 10:04:05,-1.9767436857541867,23.0625,105.60671112998847
2017-07-12 10:04:05,-1.8945790852081004,23.0625,105.55970774134533
2017-07-12 10:04:05,-1.8945790852081004,23.0625,105.55970774134533
2017-07-12 10:04:05,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:05,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:05,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:06,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:07,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-1.8653611922108553,23.0625,105.54569527588149
2017-07-12 10:04:08,-2.0765162615880044,23.0625,105.41277552261215
2017-07-12 10:04:08,-2.3961661308243123,23.0625,105.21214317104858
2017-07-12 10:04:08,-2.748160043329122,23.0625,104.99132460584252
2017-07-12 10:04:09,-2.8984245928187633,23.0625,104.89706369138236
2017-07-12 10:04:09,-2.9274001911398813,23.0625,104.87888730577407
2017-07-12 10:04:09,-2.956575359630193,23.0625,104.8635443254484
2017-07-12 10:04:09,-3.1454581298517894,23.0625,104.7005181581373
2017-07-12 10:04:09,-3.4523908545211413,23.0625,104.48652933745552
2017-07-12 10:04:09,-3.593382171115998,23.0625,104.40239198512927
2017-07-12 10:04:09,-3.620569606677435,23.0625,104.38616773175022
2017-07-12 10:04:09,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:09,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:09,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:10,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:10,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:10,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:10,-3.6479442963916497,23.0625,104.37247257773242
2017-07-12 10:04:10,-3.606962324844538,23.0625,104.61859188540575
2017-07-12 10:04:10,-3.5449742186342377,23.0625,104.99086459968743
2017-07-12 10:04:10,-3.476723846127925,23.0625,105.40074567167022
2017-07-12 10:04:10,-3.447588562955943,23.0625,105.57571909174862
2017-07-12 10:04:10,-3.441970389773843,23.0625,105.60945931560241
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:11,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:12,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:12,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:12,-3.4389028668601114,23.0625,105.64343192610465
2017-07-12 10:04:12,-3.3438558176357347,23.0625,105.61955607864581
2017-07-12 10:04:12,-3.0239446965237704,23.0625,105.53025377679666
2017-07-12 10:04:12,-2.6396632605410204,23.0625,105.41225718398971
2017-07-12 10:04:12,-2.2359980204912446,23.0625,105.28632241922577
2017-07-12 10:04:12,-1.8265125574190861,23.0625,105.15815327382762
2017-07-12 10:04:12,-1.4148427223273217,23.0625,105.03079194035212
2017-07-12 10:04:12,-0.9993275106415425,23.0625,104.91500156269558
2017-07-12 10:04:13,-0.5813427838691112,23.0625,104.80759659732661
2017-07-12 10:04:13,0.046380909927350444,23.0625,104.6487092414294
2017-07-12 10:04:13,0.46596058933138806,23.0625,104.5473787597162
2017-07-12 10:04:13,0.8924798735120305,23.0625,104.49415752835091
2017-07-12 10:04:13,1.322219728968065,23.0625,104.49533309976044
2017-07-12 10:04:13,1.7527989984135104,23.0625,104.51532425018752
2017-07-12 10:04:13,2.183628510657954,23.0625,104.53951712541709
2017-07-12 10:04:13,2.614532624302001,23.0625,104.56496260232893
2017-07-12 10:04:13,3.045458977822065,23.0625,104.59078149993059
2017-07-12 10:04:13,3.4763919614065344,23.0625,104.61671172024046
2017-07-12 10:04:14,3.90732692151974,23.0625,104.64267512763854
2017-07-12 10:04:14,4.338262470867932,23.0625,104.66864842864089
2017-07-12 10:04:14,4.769198195876541,23.0625,104.69462467908568
2017-07-12 10:04:14,5.200133973252349,23.0625,104.72060180880669
2017-07-12 10:04:14,5.631069766239648,23.0625,104.74657920065403
2017-07-12 10:04:14,6.062005563880987,23.0625,104.77255667064543
2017-07-12 10:04:14,6.492941362909775,23.0625,104.7985341639328
2017-07-12 10:04:14,6.923877162352184,23.0625,104.82451166416513
2017-07-12 10:04:14,7.354812961917887,23.0625,104.85048916646787
2017-07-12 10:04:15,7.68792634867188,23.0625,104.87056977698921
2017-07-12 10:04:15,7.787232802146846,23.0625,104.87444193250752
2017-07-12 10:04:15,7.787232802146846,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:15,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:16,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:16,7.822546371643725,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:16,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:17,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:17,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:17,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:17,7.825663333090475,23.0625,104.87444193250752
2017-07-12 10:04:17,7.898666453810861,23.0625,104.93982191718436
2017-07-12 10:04:17,8.202449741666214,23.0625,105.04477935335393
2017-07-12 10:04:17,8.59222788241388,23.0625,105.03536539702327
2017-07-12 10:04:17,9.206302535010934,23.0625,104.8983555536455
2017-07-12 10:04:17,9.619307164329271,23.0625,104.78213409836258
2017-07-12 10:04:17,10.032965992347286,23.0625,104.66141799721282
2017-07-12 10:04:18,10.44681984751017,23.0625,104.53936196990452
2017-07-12 10:04:18,10.6215004721316,23.0625,104.48777670163497
2017-07-12 10:04:18,10.655184236071293,23.0625,104.47782948509092
2017-07-12 10:04:18,10.689099997790422,23.0625,104.47239830422706
2017-07-12 10:04:18,10.689099997790422,23.0625,104.47239830422706
2017-07-12 10:04:18,10.689099997790422,23.0625,104.47239830422706
2017-07-12 10:04:18,10.716935901479687,23.0625,104.56636191982335
2017-07-12 10:04:18,10.811302849409543,23.0625,104.88490949489977
2017-07-12 10:04:18,10.925503770731751,23.0625,105.27040915719391
2017-07-12 10:04:18,11.045617518239382,23.0625,105.67586831255772
2017-07-12 10:04:19,11.167493974247591,23.0625,106.08727771353972
2017-07-12 10:04:19,11.289895921985234,23.0625,106.50046097835661
2017-07-12 10:04:19,11.412454527251683,23.0625,106.91417306048731
2017-07-12 10:04:19,11.53505983464484,23.0625,107.32804279155692
2017-07-12 10:04:19,11.65767906469243,23.0625,107.74195952030857
2017-07-12 10:04:19,11.78030244530703,23.0625,108.15589025982439
2017-07-12 10:04:19,11.902927063272372,23.0625,108.56982517617416
2017-07-12 10:04:19,12.025552050111841,23.0625,108.98376133770529
2017-07-12 10:04:19,12.148177146918613,23.0625,109.39769787044497
2017-07-12 10:04:20,12.270802276508405,23.0625,109.81163451384788
2017-07-12 10:04:20,12.393184089222274,23.0625,110.22564293188185
2017-07-12 10:04:20,12.552554897637975,23.0625,110.85294081406386
2017-07-12 10:04:20,12.64149781341095,23.0625,111.2752433810283
2017-07-12 10:04:20,12.723661946838448,23.0625,111.69899938932042
2017-07-12 10:04:20,12.803391908793998,23.0625,112.12326700116449
2017-07-12 10:04:20,12.88239620511844,23.0625,112.5476871302485
2017-07-12 10:04:20,12.961184168857343,23.0625,112.97215272717261
2017-07-12 10:04:20,13.038254784990173,23.0625,113.39693178994975
2017-07-12 10:04:20,13.111274635983634,23.0625,113.82241963954635
2017-07-12 10:04:21,13.182813748881713,23.0625,114.24816499849402
2017-07-12 10:04:21,13.253911429959203,23.0625,114.67398712511726
2017-07-12 10:04:21,13.3248775131175,23.0625,115.09983213741816
2017-07-12 10:04:21,13.395804364821387,23.0625,115.52568397230738
2017-07-12 10:04:21,13.46671952099831,23.0625,115.95153784111972
2017-07-12 10:04:21,13.537631190550698,23.0625,116.37739231627728
2017-07-12 10:04:21,13.608541820684295,23.0625,116.80324697219606
2017-07-12 10:04:21,13.679452140950445,23.0625,117.22910168200269
2017-07-12 10:04:21,13.561366115507127,23.0625,117.61599143857984
2017-07-12 10:04:21,13.346406227556102,23.0625,117.98290892039881
2017-07-12 10:04:22,13.004461658613394,23.0625,118.17769997934084
2017-07-12 10:04:22,12.700290904924827,23.0625,118.26944443552492
2017-07-12 10:04:22,12.609612715453196,23.0625,118.29679493217839
2017-07-12 10:04:22,12.62432040988871,23.0625,118.55106786240623
2017-07-12 10:04:22,12.678889790104307,23.0625,118.92577130259406
2017-07-12 10:04:22,12.744928521178196,23.0625,119.33637701302939
2017-07-12 10:04:22,12.814386450046854,23.0625,119.75768576714825
2017-07-12 10:04:22,12.920235306601725,23.0625,120.39485130729867
2017-07-12 10:04:22,12.991075024686864,23.0625,120.82048544743867
2017-07-12 10:04:22,13.061964204931868,23.0625,121.24627441794814
2017-07-12 10:04:23,13.134127178179583,23.0625,121.67189145248352
2017-07-12 10:04:23,13.219797892674904,23.0625,122.09487903329898
2017-07-12 10:04:23,13.219797892674904,23.0625,122.09487903329898
2017-07-12 10:04:23,13.408389084059422,23.0625,122.93735247064939
2017-07-12 10:04:23,13.525457469101852,23.0625,123.35227860186745
2017-07-12 10:04:23,13.697145108367351,23.0625,123.74546813752494
2017-07-12 10:04:23,13.935463147577991,23.0625,124.10052972115272
2017-07-12 10:04:23,14.041475093918748,23.0625,124.2468826106674
2017-07-12 10:04:23,14.061917437670772,23.0625,124.27510392137651
2017-07-12 10:04:23,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.082500578584458,23.0625,124.30351960707975
2017-07-12 10:04:24,14.174532109620358,23.0625,124.33719743092132
2017-07-12 10:04:24,14.67324503262671,23.0625,124.5133126770184
2017-07-12 10:04:24,15.064502110412576,23.0625,124.65322588892263
2017-07-12 10:04:24,15.137499988079085,23.0625,124.79756615672312
2017-07-12 10:04:25,15.137499988079085,23.0625,124.94322620102582
2017-07-12 10:04:25,15.137499988079085,23.0625,125.08927969191166
2017-07-12 10:04:25,15.137499988079085,23.0625,125.20225840348263
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:25,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:26,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:26,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:26,15.137499988079085,23.0625,125.23593917288554
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:26,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:27,15.137499988079085,23.0625,125.2459799514694
2017-07-12 10:04:27,15.07948432117702,23.0625,125.32496210351417
2017-07-12 10:04:27,14.882804469185217,23.0625,125.59272077636336
2017-07-12 10:04:27,14.644786595388155,23.0625,125.91675676356226
2017-07-12 10:04:27,14.394445193019791,23.0625,126.25756992250325
2017-07-12 10:04:27,14.140429948754402,23.0625,126.60338462593717
2017-07-12 10:04:27,13.885319473183614,23.0625,126.95069037015554
2017-07-12 10:04:27,13.629882491561133,23.0625,127.29844061759161
2017-07-12 10:04:27,13.374348173237934,23.0625,127.64632337857978
2017-07-12 10:04:27,13.129366005336877,23.0625,128.00153441502363
2017-07-12 10:04:28,12.897226912276992,23.0625,128.36531198701175
2017-07-12 10:04:28,12.670793513896058,23.0625,128.73277526593415
2017-07-12 10:04:28,12.46161085035024,23.0625,129.1100908900096
2017-07-12 10:04:28,12.375210663607149,23.0625,129.27037861211465
2017-07-12 10:04:28,12.358550066583831,23.0625,129.3012869844972
2017-07-12 10:04:28,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:28,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:28,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:28,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:29,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:29,12.34448658785648,23.0625,129.33240823907937
2017-07-12 10:04:29,12.316852034147985,23.0625,129.58038093639055
2017-07-12 10:04:29,12.274579480237705,23.0625,129.95540415479064
2017-07-12 10:04:29,12.227943103245536,23.0625,130.36830317513443
2017-07-12 10:04:29,12.180005800469274,23.0625,130.79249358067347
2017-07-12 10:04:29,12.159704990842044,23.0625,130.9721209725729
2017-07-12 10:04:29,12.155790374205253,23.0625,131.00675862445303
2017-07-12 10:04:29,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:29,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.04163484404
2017-07-12 10:04:30,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:30,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:31,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:32,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:33,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:34,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:35,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:36,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:37,12.155790374205253,23.0625,131.0447132026826
2017-07-12 10:04:38,12.155790374205253,23.0625,131.0447132026826
