2017-07-11 10:16:12,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:12,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:12,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:12,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.163791313298816,0.0,0.07723222264357332
2017-07-11 10:16:13,-2.1724802437208837,0.0,-0.020381819817345104
2017-07-11 10:16:14,-2.201936727471434,0.0,-0.3513047661301698
2017-07-11 10:16:14,-2.2375843525883283,0.0,-0.7517808457812976
2017-07-11 10:16:14,-2.2562158999631947,0.0,-0.9610932200573927
2017-07-11 10:16:14,-2.2940651070846343,0.0,-1.3863025302481162
2017-07-11 10:16:14,-2.3513287484568366,0.0,-2.029619399972063
2017-07-11 10:16:14,-2.389585210530896,0.0,-2.4594039340751976
2017-07-11 10:16:14,-2.427856250595113,0.0,-2.8893522416785515
2017-07-11 10:16:14,-2.446993672562485,0.0,-3.104347762389864
2017-07-11 10:16:14,-2.5235468280082216,0.0,-3.9643688010229994
2017-07-11 10:16:15,-2.5618239703132986,0.0,-4.3943856630246785
2017-07-11 10:16:15,-2.5809625689792597,0.0,-4.6093944031195235
2017-07-11 10:16:15,-2.600101175486685,0.0,-4.82440323130794
2017-07-11 10:16:15,-2.6766556289048538,0.0,-5.684438851751679
2017-07-11 10:16:15,-2.699999988079071,0.0,-6.114456712070904
2017-07-11 10:16:15,-2.699999988079071,0.0,-6.3294656446718705
2017-07-11 10:16:15,-2.699999988079071,0.0,-6.545955456755706
2017-07-11 10:16:15,-2.699999988079071,0.0,-6.545955456755706
2017-07-11 10:16:15,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.5811938049780565
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:16,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:17,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:18,-2.699999988079071,0.0,-6.584304126999342
2017-07-11 10:16:18,-2.633652962744236,0.0,-6.656429509720766
2017-07-11 10:16:18,-2.4195841777194005,0.0,-6.910365972185417
2017-07-11 10:16:18,-2.299597222924092,0.0,-7.065985948359383
2017-07-11 10:16:18,-1.9047638087983785,0.0,-7.797657340408591
2017-07-11 10:16:18,-1.8639894544582774,0.0,-8.004157074016234
2017-07-11 10:16:18,-1.828351023003421,0.0,-8.329969914358486
2017-07-11 10:16:18,-1.8177266339037317,0.0,-8.4270999576338
2017-07-11 10:16:18,-2.003113043050803,0.0,-8.62863094303438
2017-07-11 10:16:18,-2.137391935183814,0.0,-8.75263459594376
2017-07-11 10:16:19,-2.436125323457844,0.0,-9.024299431511452
2017-07-11 10:16:19,-2.699999988079071,0.0,-9.451567951743272
2017-07-11 10:16:19,-2.699999988079071,0.0,-9.739671010803733
2017-07-11 10:16:19,-2.699999988079071,0.0,-10.064680027987777
2017-07-11 10:16:19,-2.699999988079071,0.0,-10.586151132888574
2017-07-11 10:16:19,-2.699999988079071,0.0,-10.941611663125713
2017-07-11 10:16:19,-2.699999988079071,0.0,-11.302600446182737
2017-07-11 10:16:19,-2.699999988079071,0.0,-11.66864639279936
2017-07-11 10:16:19,-2.699999988079071,0.0,-11.854749721052315
2017-07-11 10:16:19,-2.699999988079071,0.0,-11.854749721052315
2017-07-11 10:16:20,-2.699999988079071,0.0,-11.885042018981665
2017-07-11 10:16:20,-2.699999988079071,0.0,-11.885042018981665
2017-07-11 10:16:20,-2.699999988079071,0.0,-11.885042018981665
2017-07-11 10:16:20,-2.699999988079071,0.0,-11.885042018981665
2017-07-11 10:16:20,-2.699999988079071,0.0,-12.125183901384105
2017-07-11 10:16:20,-2.699999988079071,0.0,-12.49030182783767
2017-07-11 10:16:20,-2.699999988079071,0.0,-12.894390504773952
2017-07-11 10:16:20,-2.699999988079071,0.0,-13.310929532143206
2017-07-11 10:16:20,-2.699999988079071,0.0,-13.943111673304344
2017-07-11 10:16:21,-2.699999988079071,0.0,-14.368222234054997
2017-07-11 10:16:21,-2.699999988079071,0.0,-14.795215463289168
2017-07-11 10:16:21,-2.699999988079071,0.0,-15.224431685529396
2017-07-11 10:16:21,-2.699999988079071,0.0,-15.654963547036488
2017-07-11 10:16:21,-2.699999988079071,0.0,-16.086098517327827
2017-07-11 10:16:21,-2.699999988079071,0.0,-16.733343040928503
2017-07-11 10:16:21,-2.699999988079071,0.0,-16.733343040928503
2017-07-11 10:16:21,-2.699999988079071,0.0,-17.380797807555865
2017-07-11 10:16:21,-2.675429639372709,0.0,-18.027219521687698
2017-07-11 10:16:21,-2.6555863374861133,0.0,-18.241963341677035
2017-07-11 10:16:22,-2.5884972452964803,0.0,-18.787053589697877
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.885655314793752
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:22,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.920718281497756
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.923813123423457
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.923813123423457
2017-07-11 10:16:23,-2.5756975099095314,0.0,-18.923813123423457
2017-07-11 10:16:23,-2.5193042330687945,0.0,-19.16686462170682
2017-07-11 10:16:24,-2.4764672488319945,0.0,-19.342427672813926
2017-07-11 10:16:24,-2.327357735525368,0.0,-19.936174469918768
2017-07-11 10:16:24,-1.9995915290729727,0.0,-19.81120888770411
2017-07-11 10:16:24,-1.9317318813915563,0.0,-19.75360559618423
2017-07-11 10:16:24,-1.8946805094538774,0.0,-19.722154195361213
2017-07-11 10:16:24,-1.8634048486636061,0.0,-19.695605560531334
2017-07-11 10:16:24,-1.8634048486636061,0.0,-19.695605560531334
2017-07-11 10:16:24,-1.8634048486636061,0.0,-19.695605560531334
2017-07-11 10:16:24,-1.8438584633819346,0.0,-19.59302081354187
2017-07-11 10:16:24,-1.8280543104200149,0.0,-19.44233936284985
2017-07-11 10:16:25,-1.76947869664329,0.0,-18.862509232805053
2017-07-11 10:16:25,-1.7485714449719012,0.0,-18.653412088251372
2017-07-11 10:16:25,-1.70618158102954,0.0,-18.22863158740134
2017-07-11 10:16:25,-1.663496804427382,0.0,-17.800475191113264
2017-07-11 10:16:25,-1.620724109622273,0.0,-17.371312386146997
2017-07-11 10:16:25,-1.5576717366967614,0.0,-16.726966018871394
2017-07-11 10:16:25,-1.5159376515527185,0.0,-16.29729091845647
2017-07-11 10:16:25,-1.4590120348464097,0.0,-15.652240722728607
2017-07-11 10:16:25,-1.4362801834671188,0.0,-15.221297043726906
2017-07-11 10:16:25,-1.428108566334089,0.0,-15.00564145219613
2017-07-11 10:16:26,-1.4158136503509695,0.0,-14.35832109309382
2017-07-11 10:16:26,-1.4178805359377975,0.0,-14.142513841088487
2017-07-11 10:16:26,-1.4220143071114535,0.0,-13.710894981219155
2017-07-11 10:16:26,-1.4292285222298915,0.0,-13.279387457139507
2017-07-11 10:16:26,-1.4431194871402795,0.0,-12.632408957568657
2017-07-11 10:16:26,-1.4431194871402795,0.0,-12.632408957568657
2017-07-11 10:16:26,-1.517230441003079,0.0,-11.556672744864727
2017-07-11 10:16:26,-1.517230441003079,0.0,-11.556672744864727
2017-07-11 10:16:26,-1.556195403232266,0.0,-11.126764146624879
2017-07-11 10:16:27,-1.5764661272314129,0.0,-10.911869154764275
2017-07-11 10:16:27,-1.6385538913377786,0.0,-10.26728616380612
2017-07-11 10:16:27,-1.6802874047596106,0.0,-9.8375914866823
2017-07-11 10:16:27,-1.7497157213701655,0.0,-9.193765730048426
2017-07-11 10:16:27,-1.8376363074269193,0.0,-8.55230066715123
2017-07-11 10:16:27,-1.8725617239376504,0.0,-8.339348996873099
2017-07-11 10:16:27,-1.9918106883581004,0.0,-7.703013630614947
2017-07-11 10:16:27,-2.0777774255506927,0.0,-7.279977326025801
2017-07-11 10:16:27,-2.167462779694006,0.0,-6.857698105724893
2017-07-11 10:16:27,-2.266441852086814,0.0,-6.437554030639234
2017-07-11 10:16:28,-2.369829576439855,0.0,-6.018431010072561
2017-07-11 10:16:28,-2.4220986187764026,0.0,-5.8090027129135535
2017-07-11 10:16:28,-2.5245220671806123,0.0,-5.389620250829495
2017-07-11 10:16:28,-2.5245220671806123,0.0,-5.389620250829495
2017-07-11 10:16:28,-2.570491714980477,0.0,-5.1787900226584895
2017-07-11 10:16:28,-2.699999988079071,0.0,-4.119618765703052
2017-07-11 10:16:28,-2.699999988079071,0.0,-4.119618765703052
2017-07-11 10:16:28,-2.699999988079071,0.0,-4.119618765703052
2017-07-11 10:16:28,-2.537164786879117,0.0,-2.841698318996322
2017-07-11 10:16:28,-2.537164786879117,0.0,-2.841698318996322
2017-07-11 10:16:29,-2.2359386308828846,0.0,-1.5846634186676738
2017-07-11 10:16:29,-1.944533637350304,0.0,-1.3491274503020065
2017-07-11 10:16:29,-1.759646938419138,0.0,-1.2717215475769876
2017-07-11 10:16:29,-1.3614405137802805,0.0,-1.1461974672672284
2017-07-11 10:16:29,-0.9486601687856648,0.0,-1.0356854001684042
2017-07-11 10:16:29,-0.3307870318945163,0.0,-0.847956364496838
2017-07-11 10:16:29,-0.3307870318945163,0.0,-0.847956364496838
2017-07-11 10:16:29,-0.3307870318945163,0.0,-0.847956364496838
2017-07-11 10:16:29,0.47794865050036606,0.0,-0.5476608184374356
2017-07-11 10:16:30,1.0810460166242706,0.0,-0.31200037232255795
2017-07-11 10:16:30,1.0810460166242706,0.0,-0.31200037232255795
2017-07-11 10:16:30,1.0810460166242706,0.0,-0.31200037232255795
2017-07-11 10:16:30,1.0810460166242706,0.0,-0.31200037232255795
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:30,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:31,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:32,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:33,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:34,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:35,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:35,1.3163259574639312,0.0,-0.2218621901623692
2017-07-11 10:16:35,1.3597195824104062,0.0,1.6758748469891884
2017-07-11 10:16:35,1.3597195824104062,0.0,1.6758748469891884
2017-07-11 10:16:35,1.3597195824104062,0.0,1.6758748469891884
2017-07-11 10:16:35,1.3640589449050537,0.0,1.8912449229831338
2017-07-11 10:16:35,1.3900951198729388,0.0,3.1848042559482224
2017-07-11 10:16:35,1.3900951198729388,0.0,3.1848042559482224
2017-07-11 10:16:35,1.3900951198729388,0.0,3.1848042559482224
2017-07-11 10:16:35,1.4117919323461763,0.0,4.263032455500166
2017-07-11 10:16:36,1.4204706573354713,0.0,4.694326796574245
2017-07-11 10:16:36,1.4204706573354713,0.0,4.694326796574245
2017-07-11 10:16:36,1.4204706573354713,0.0,4.694326796574245
2017-07-11 10:16:36,1.4334887448194138,0.0,5.341268652505647
2017-07-11 10:16:36,1.4551855572926513,0.0,6.419505237585696
2017-07-11 10:16:36,1.4551855572926513,0.0,6.419505237585696
2017-07-11 10:16:36,1.4551855572926513,0.0,6.537248688055655
2017-07-11 10:16:36,1.4551855572926513,0.0,6.636637834113941
2017-07-11 10:16:36,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.671980809255501
2017-07-11 10:16:37,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:37,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,1.4551855572926513,0.0,6.675100366199189
2017-07-11 10:16:38,2.5835554264349696,0.0,8.203256973716947
2017-07-11 10:16:38,2.5835554264349696,0.0,8.203256973716947
2017-07-11 10:16:38,2.5835554264349696,0.0,8.203256973716947
2017-07-11 10:16:39,2.5835554264349696,0.0,8.203256973716947
2017-07-11 10:16:39,3.352528577207039,0.0,9.244680919439134
2017-07-11 10:16:39,3.4807453143909868,0.0,9.418325448135164
2017-07-11 10:16:39,3.6098451476079845,0.0,9.59316595793183
2017-07-11 10:16:39,3.6098451476079845,0.0,9.59316595793183
2017-07-11 10:16:39,3.6098451476079845,0.0,9.59316595793183
2017-07-11 10:16:39,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:39,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:39,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:39,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:40,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:41,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:42,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:43,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:44,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:45,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:45,3.6308589072605173,0.0,9.6216249912151
2017-07-11 10:16:45,3.551849340507971,0.0,10.874303015086326
2017-07-11 10:16:45,3.551849340507971,0.0,10.874303015086326
2017-07-11 10:16:45,3.5383688881234434,0.0,11.088032404425178
2017-07-11 10:16:45,3.4977136255993173,0.0625,11.732611991580484
2017-07-11 10:16:45,3.4977136255993173,0.0625,11.732611991580484
2017-07-11 10:16:45,3.4977136255993173,0.0625,11.732611991580484
2017-07-11 10:16:45,3.4977136255993173,0.0625,11.732611991580484
2017-07-11 10:16:45,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:46,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.984509984406174
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:47,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:48,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:49,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:50,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:50,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:50,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:50,3.4862587116616623,0.0625,11.987622404857063
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:50,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:51,3.290331194025157,0.0625,13.44382213307577
2017-07-11 10:16:51,3.241529592635942,0.0625,13.651907540041918
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.612341713525467,0.0625,15.485675680517659
2017-07-11 10:16:51,2.5382793024459716,0.0625,15.688419056833425
2017-07-11 10:16:51,1.8621633735762657,-0.07840000152587834,17.50968300022089
2017-07-11 10:16:52,1.8621633735762657,-0.07840000152587834,17.50968300022089
2017-07-11 10:16:52,1.8621633735762657,-0.07840000152587834,17.50968300022089
2017-07-11 10:16:52,1.8621633735762657,-0.07840000152587834,17.50968300022089
2017-07-11 10:16:52,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:52,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:52,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:52,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:52,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.97918218684211
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:53,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
