2017-07-11 14:15:52,0.6358706374142571,3.0,125.49125015367122
2017-07-11 14:15:52,0.603194769269976,3.0,125.06877187471366
2017-07-11 14:15:52,0.5415062743867054,3.0,124.64429431650944
2017-07-11 14:15:52,0.4711686492613012,3.0,124.21922074103497
2017-07-11 14:15:52,0.40294928774073924,3.0,123.79325112414892
2017-07-11 14:15:52,0.34463267001279974,3.0,123.36563645924457
2017-07-11 14:15:52,0.2976794372338958,3.5,122.93664193117661
2017-07-11 14:15:52,0.26563901996229333,3.5,122.506292245787
2017-07-11 14:15:52,0.2552265512117913,3.5,122.07507284261101
2017-07-11 14:15:52,0.2796148272523453,3.4215999984741217,121.42970594961923
2017-07-11 14:15:53,0.31978589032200944,3.035840625044557,121.28166841901839
2017-07-11 14:15:53,0.41148689569470775,3.0,121.12480209079627
2017-07-11 14:15:53,0.5643077693187308,3.0,120.79286897212762
2017-07-11 14:15:53,0.6504295853940505,3.0,120.60896575845766
2017-07-11 14:15:53,0.9475524329935183,3.0,120.0512630026301
2017-07-11 14:15:53,1.2127890202102378,3.0,119.7166106377041
2017-07-11 14:15:53,1.502130034594586,3.0,119.398961882359
2017-07-11 14:15:53,1.8366612230548753,3.0,119.13171416594685
2017-07-11 14:15:53,2.1985810650763824,3.0,118.90091195750324
2017-07-11 14:15:53,2.582040176779884,3.0,118.70644960230766
2017-07-11 14:15:54,3.1728742446589706,3.0,118.44434142273633
2017-07-11 14:15:54,3.450282766323369,3.0,118.26610123023977
2017-07-11 14:15:54,3.5329827043795206,3.0,118.2129649646696
2017-07-11 14:15:54,3.5329827043795206,3.0,118.2129649646696
2017-07-11 14:15:54,3.562390964444603,3.0,118.19406960448543
2017-07-11 14:15:54,3.562390964444603,3.0,118.19406960448543
2017-07-11 14:15:54,3.562390964444603,3.0,118.19406960448543
2017-07-11 14:15:54,3.562390964444603,3.0,118.19406960448543
2017-07-11 14:15:54,3.562390964444603,3.0,118.19406960448543
2017-07-11 14:15:55,3.332020116324088,3.0,118.09825793638299
2017-07-11 14:15:55,2.9846766926564783,3.0,117.95068298628382
2017-07-11 14:15:55,2.6024618645562896,3.0,117.78767657002402
2017-07-11 14:15:55,2.209851310437273,3.0,117.62006978572958
2017-07-11 14:15:55,2.0121897422917527,3.0,117.53566620095069
2017-07-11 14:15:55,1.4353676243633515,3.0,117.24830317214503
2017-07-11 14:15:55,1.178679657567045,3.0,116.9391327491777
2017-07-11 14:15:55,1.1348223729561369,3.0,116.74735090414663
2017-07-11 14:15:55,1.127052642060704,3.0,116.12554363295408
2017-07-11 14:15:55,1.2531007369221356,3.0,115.73934340989047
2017-07-11 14:15:56,1.531738184257705,3.0,115.44072182041293
2017-07-11 14:15:56,1.699999988079071,3.0,115.16897366691262
2017-07-11 14:15:56,1.699999988079071,3.0,114.89558707449316
2017-07-11 14:15:56,1.699999988079071,3.0,114.53525620654375
2017-07-11 14:15:56,1.699999988079071,3.0,114.1282532858528
2017-07-11 14:15:56,1.6732017491012812,3.0,113.49740286005806
2017-07-11 14:15:56,1.6227748237877506,3.0,113.29165429534532
2017-07-11 14:15:56,1.4138197639992995,3.0,112.68439135770802
2017-07-11 14:15:56,1.1116891421288244,3.0,112.46089359909604
2017-07-11 14:15:56,0.7186513380445092,3.0,112.39966857958348
2017-07-11 14:15:57,0.29851264213164086,3.0,112.38681967119817
2017-07-11 14:15:57,-0.1125573532266344,3.0,112.4777948523722
2017-07-11 14:15:57,-0.5160116616461465,3.0,112.61853613527751
2017-07-11 14:15:57,-0.9171956114108042,3.0,112.77411349281306
2017-07-11 14:15:57,-1.3189005457188898,3.0,112.9310009445328
2017-07-11 14:15:57,-1.7285489855248528,3.5,113.0654385547773
2017-07-11 14:15:57,-2.143806589396661,3.5,113.1822672663618
2017-07-11 14:15:57,-2.352167197770001,3.5,113.23838425569363
2017-07-11 14:15:57,-2.9799095466067484,3.5,113.39583893936901
2017-07-11 14:15:57,-3.379128900739161,3.5,113.32069438195902
2017-07-11 14:15:58,-3.695767336247286,3.266367993957516,113.19153673506537
2017-07-11 14:15:58,-3.718257412314415,3.5,113.07781373658088
2017-07-11 14:15:58,-3.991587562478543,3.5,113.01865079133233
2017-07-11 14:15:58,-4.357923035563189,3.5,113.09822435930676
2017-07-11 14:15:58,-4.729992320867879,3.5,113.27263616171797
2017-07-11 14:15:58,-5.099481176146213,3.5,113.4823902013884
2017-07-11 14:15:58,-5.461660993960507,3.5,113.71314711633238
2017-07-11 14:15:58,-5.877093201732265,3.035840625044557,113.98611171081336
2017-07-11 14:15:58,-6.181403456515213,3.0,114.2196777469535
2017-07-11 14:15:58,-6.349029292524122,3.0,114.59494464499414
2017-07-11 14:15:59,-6.362848272509751,3.0,115.00636038836342
2017-07-11 14:15:59,-6.269293602447078,3.0,115.41564554574074
2017-07-11 14:15:59,-6.138910252120056,3.0,115.8228158242473
2017-07-11 14:15:59,-5.997547680396806,3.0,116.22935562337796
2017-07-11 14:15:59,-5.852912026347468,3.0,116.63570746647531
2017-07-11 14:15:59,-5.70730061386071,3.0,117.04200327685885
2017-07-11 14:15:59,-5.584099330593958,3.0,117.45350022574769
2017-07-11 14:15:59,-5.534698245902348,3.0,117.87877482552346
2017-07-11 14:15:59,-5.5973945276468555,3.0,118.29591927673323
2017-07-11 14:16:00,-5.654470549605179,3.0,118.50110444627285
2017-07-11 14:16:00,-5.857889559316433,3.0,119.11242204150881
2017-07-11 14:16:00,-6.002124660998334,3.0,119.51883196881045
2017-07-11 14:16:00,-6.14791733235333,3.0,119.9250368432439
2017-07-11 14:16:00,-6.294174340256859,3.0,120.33118058812227
2017-07-11 14:16:00,-6.440569774347054,3.0,120.73730610929806
2017-07-11 14:16:00,-6.573050024456151,3.0,121.14738031741297
2017-07-11 14:16:00,-6.627925737000325,3.0,121.7822105584064
2017-07-11 14:16:00,-6.597118852428878,3.0,121.99255615323534
2017-07-11 14:16:00,-6.554241949672203,3.0,122.2018774261087
2017-07-11 14:16:01,-6.395566409367348,3.0,122.82707736528994
2017-07-11 14:16:01,-6.281735128951496,3.0,123.24313701240396
2017-07-11 14:16:01,-6.108617951761218,3.0,123.86700843880772
2017-07-11 14:16:01,-6.050731729386499,3.0,124.07494897672348
2017-07-11 14:16:01,-5.730516839046004,3.0,124.62108496035432
2017-07-11 14:16:01,-5.397219028873479,3.0,124.87329345266824
2017-07-11 14:16:01,-5.013249831580026,3.0,125.05185385052334
2017-07-11 14:16:01,-4.611900447438273,3.0,125.20264274400643
2017-07-11 14:16:01,-4.205369750310425,3.0,125.34515250576885
2017-07-11 14:16:01,-3.797294420521581,3.0,125.48519412532596
2017-07-11 14:16:02,-3.5930552332413725,3.0,125.55489292591858
2017-07-11 14:16:02,-2.763633814688916,3.0,125.75040680830978
2017-07-11 14:16:02,-2.132516953955644,3.0,125.66279847086344
2017-07-11 14:16:02,-1.924586924589363,3.0,125.61022646753042
2017-07-11 14:16:02,-1.5166569061185697,3.0,125.47515129513783
2017-07-11 14:16:02,-1.1283007852741633,3.0,125.29185724623687
2017-07-11 14:16:02,-0.7749346214649222,3.0,125.05028045694507
2017-07-11 14:16:02,-0.29342577912024126,3.0,124.6220361278663
2017-07-11 14:16:02,-0.14356849916011782,3.0,124.46740725875588
2017-07-11 14:16:03,0.1391465621803718,3.0,124.14234422318873
2017-07-11 14:16:03,0.39528653456765994,3.0,123.79635971721461
2017-07-11 14:16:03,0.6089123375238756,3.0,123.42321603393543
2017-07-11 14:16:03,0.7863480635207338,3.0,123.03160535083032
2017-07-11 14:16:03,0.9229096301335886,3.0,122.62366318334625
2017-07-11 14:16:03,1.0323888370666623,3.0,122.20709686905536
2017-07-11 14:16:03,1.1111174257309386,3.0,121.78345362904906
2017-07-11 14:16:03,1.1782158246752061,3.0,121.35730001479942
2017-07-11 14:16:03,1.2418470771754642,3.0,120.93039801764803
2017-07-11 14:16:03,1.2807397812921835,3.0,120.5010463413397
2017-07-11 14:16:04,1.3038535189856617,3.0,119.85439793907176
2017-07-11 14:16:04,1.3088756663309198,3.0,119.63864888926582
2017-07-11 14:16:04,1.3143999726561617,3.0,118.99125846924414
2017-07-11 14:16:04,1.3180828435396563,3.0,118.55962648049035
2017-07-11 14:16:04,1.321765714423151,3.0,118.12798755954009
2017-07-11 14:16:04,1.3254485853066456,3.0,117.6963465719906
2017-07-11 14:16:04,1.3291314561901402,3.0,117.26470496835475
2017-07-11 14:16:04,1.334655762515382,3.0,116.61724226344097
2017-07-11 14:16:04,1.3364971979571294,3.0,116.40142133899894
2017-07-11 14:16:04,1.3304473721472334,3.0,115.96985431403118
2017-07-11 14:16:05,1.3213726334323894,3.0,115.32256630904305
2017-07-11 14:16:05,1.3183477205274414,3.0,115.10680840260329
2017-07-11 14:16:05,1.3122978947175454,3.0,114.67529457214778
2017-07-11 14:16:05,1.3032231560027014,3.0,114.02802548323268
2017-07-11 14:16:05,1.3001982430977534,3.0,113.81226924642488
2017-07-11 14:16:05,1.2941484172878575,3.0,113.38075682533281
2017-07-11 14:16:05,1.2858344457162332,3.0,112.73346770378998
2017-07-11 14:16:05,1.2838333152284633,3.0,112.51767403646556
2017-07-11 14:16:05,1.2798310542529236,3.0,112.08606315331576
2017-07-11 14:16:06,1.2738276627896141,3.0,111.43862714844249
2017-07-11 14:16:06,1.2698254018140744,3.0,111.0069999028268
2017-07-11 14:16:06,1.2658231408385348,3.0,110.5753720715046
2017-07-11 14:16:06,1.261820879862995,3.0,110.14374406557386
2017-07-11 14:16:06,1.2578186188874554,3.0,109.71211600758954
2017-07-11 14:16:06,1.2538163579119157,3.0,109.2804879340872
2017-07-11 14:16:06,1.249814096936376,3.0,108.84885985595861
2017-07-11 14:16:06,1.2478129664486062,3.0,108.63304581629086
2017-07-11 14:16:06,1.158206209172846,3.0,108.03587719318978
2017-07-11 14:16:06,0.89116824505669,3.0,108.05187347812216
2017-07-11 14:16:07,0.5830955215359666,3.0,108.2556936085573
2017-07-11 14:16:07,0.11889847524292918,3.0,108.67202686572341
2017-07-11 14:16:07,-0.03906555494006625,3.0,108.81591505158212
2017-07-11 14:16:07,-0.3992262884739475,3.0,109.03357919176676
2017-07-11 14:16:07,-0.7858148808975969,3.0,109.04571643559677
2017-07-11 14:16:07,-0.699656837552574,3.0,108.95738356531035
2017-07-11 14:16:07,-0.18278836736041626,3.0,108.8383833831133
2017-07-11 14:16:07,0.019038534725538625,3.0,108.7998490485785
2017-07-11 14:16:07,0.6462588659037607,3.0,108.68812894047903
2017-07-11 14:16:07,1.2829786234166534,3.0,108.57981546128133
2017-07-11 14:16:08,1.4962355203518598,3.0,108.54767417618768
2017-07-11 14:16:08,1.6999999880790568,3.0,108.51789569792504
2017-07-11 14:16:08,1.6114573106169559,3.0,108.30105421627229
2017-07-11 14:16:08,1.133245830846377,3.0,108.37539658316825
2017-07-11 14:16:08,0.9248973119184569,3.0,108.67961521549773
2017-07-11 14:16:08,0.7491321329744807,3.0,109.27127772555684
2017-07-11 14:16:08,0.7009579239157517,3.0,109.47880438086611
2017-07-11 14:16:08,0.6089450390779803,3.0,109.89814811116105
2017-07-11 14:16:08,0.5041581326343731,3.0,110.31526253615323
2017-07-11 14:16:09,0.3931384138476659,3.0,110.26993534228313
2017-07-11 14:16:09,0.4374314704842561,3.0,110.14789317871043
2017-07-11 14:16:09,0.7332552067215374,3.0,109.67574737192444
2017-07-11 14:16:09,0.9741161593499328,3.0,109.33258594950269
2017-07-11 14:16:09,1.2228612397690313,3.0,108.98429474672082
2017-07-11 14:16:09,1.3891929512153922,3.0,108.6199797431251
2017-07-11 14:16:09,1.2719598283888445,3.0,108.26198913261305
2017-07-11 14:16:09,1.0526769439101997,3.0,107.91476745034004
2017-07-11 14:16:09,0.8029713856195286,3.0,107.57075615862368
2017-07-11 14:16:09,0.5441963393958247,3.0,107.22770193592089
2017-07-11 14:16:10,0.13205830028846322,3.5,106.73035256718845
2017-07-11 14:16:10,-0.017640386498655403,3.5,106.57540130882876
2017-07-11 14:16:10,-0.3923557021278583,4.0,106.45613005837686
2017-07-11 14:16:10,-1.0136704810148771,4.5,106.49253496194979
2017-07-11 14:16:10,-1.225270431902409,5.0,106.52071390819913
2017-07-11 14:16:10,-1.650341659251886,5.0,106.58340426822042
2017-07-11 14:16:10,-2.0792195135709193,5.5,106.61798120213939
2017-07-11 14:16:10,-2.510018353068048,6.0,106.61982303844366
2017-07-11 14:16:10,-2.9413746425261493,6.0,106.6151068870497
2017-07-11 14:16:10,-3.586073548122208,6.0,106.64632589310429
2017-07-11 14:16:11,-3.7984055684000495,6.0,106.68075939267396
2017-07-11 14:16:11,-4.370109733401499,6.0,106.94880688810463
2017-07-11 14:16:11,-4.683905606917008,6.0,107.23185831006708
2017-07-11 14:16:11,-4.744765419512973,6.0,107.57965544323986
2017-07-11 14:16:11,-4.879884051514168,6.0,107.95959412099376
2017-07-11 14:16:11,-5.00219282167258,6.0,108.58231351100653
2017-07-11 14:16:11,-4.985505384047592,6.0,108.78959905185911
2017-07-11 14:16:11,-4.783953454584058,6.0,109.38685290399474
2017-07-11 14:16:11,-4.73991638781947,6.0,109.49430213123128
2017-07-11 14:16:11,-4.702743989327871,6.0,109.58500175738493
2017-07-11 14:16:12,-4.702743989327871,6.0,109.58500175738493
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:12,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:13,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:13,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:13,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:13,-4.691662300004815,6.0,109.6172547222169
2017-07-11 14:16:13,-4.44612494378827,6.0,109.57443115290368
2017-07-11 14:16:13,-3.925000011920943,6.0,109.37108649672678
2017-07-11 14:16:13,-3.925000011920943,6.0,109.17018198154403
2017-07-11 14:16:13,-3.925000011920943,6.0,108.75760568552244
2017-07-11 14:16:13,-3.925000011920943,6.0,108.60112211639307
2017-07-11 14:16:14,-3.925000011920943,6.0,108.27770127712438
2017-07-11 14:16:14,-3.925000011920943,6.0,107.9540403082708
2017-07-11 14:16:14,-3.7139921199123194,6.0,107.9400039127969
2017-07-11 14:16:14,-3.6167600268351947,6.0,108.07499998807907
2017-07-11 14:16:14,-3.6167600268351947,6.0,108.07499998807907
2017-07-11 14:16:14,-3.5848045517254477,6.0,108.07499998807907
2017-07-11 14:16:14,-3.3763965368921376,6.0,108.07499998807907
2017-07-11 14:16:14,-3.082159465576666,6.0,108.07499998807907
2017-07-11 14:16:14,-3.082159465576666,6.0,108.07499998807907
2017-07-11 14:16:14,-2.2915783548144333,6.0,108.14731850349267
2017-07-11 14:16:15,-1.8663388943254304,5.921599998474122,108.1252679690657
2017-07-11 14:16:15,-1.5870471943852635,5.535840625044557,108.10641086964301
2017-07-11 14:16:15,-1.281055303273753,5.0,108.08596350778669
2017-07-11 14:16:15,-0.8124547931216952,4.921599998474122,108.08822416390228
2017-07-11 14:16:15,-0.5176166465959113,4.535840625044557,108.10408397028277
2017-07-11 14:16:15,-0.20153454908879098,4.0,108.13769929433079
2017-07-11 14:16:15,0.2579767358909635,3.9215999984741217,108.25128009779007
2017-07-11 14:16:15,0.5394842490907479,3.535840625044557,108.34348070294982
2017-07-11 14:16:15,0.8393588847327749,3.0,108.45373027563585
2017-07-11 14:16:15,1.4355695608566919,3.0,108.81041544277105
2017-07-11 14:16:16,1.6999999880790426,3.0,109.10301792469113
2017-07-11 14:16:16,1.6999999880790426,3.0,109.43300306781578
2017-07-11 14:16:16,1.6999999880790426,3.0,109.79532150092541
2017-07-11 14:16:16,1.6999999880790426,3.0,110.18290321672066
2017-07-11 14:16:16,1.6999999880790426,3.0,110.59166887286221
2017-07-11 14:16:16,1.6999999880790426,3.0,111.01232246429731
2017-07-11 14:16:16,1.6999999880790426,3.0,111.43795654587052
2017-07-11 14:16:16,1.6999999880790426,3.0,111.86779771868589
2017-07-11 14:16:16,1.6999999880790426,3.0,112.51460441109566
2017-07-11 14:16:16,1.6999999880790426,3.0,112.7303623649475
2017-07-11 14:16:17,1.6999999880790426,3.0,113.16194310177912
2017-07-11 14:16:17,1.6999999880790426,3.0,113.59355706808537
2017-07-11 14:16:17,1.6999999880790426,3.0,114.24099416933518
2017-07-11 14:16:17,1.6999999880790426,3.0,114.45680776638824
2017-07-11 14:16:17,1.6999999880790426,3.0,114.8884354725435
2017-07-11 14:16:17,1.6999999880790426,3.0,115.32006344115996
2017-07-11 14:16:17,1.6999999880790426,3.0,115.75169148802036
2017-07-11 14:16:17,1.6999999880790426,3.0,116.1833076372775
2017-07-11 14:16:17,1.6999999880790426,3.0,116.61468847330639
2017-07-11 14:16:17,1.6999999880790426,3.0,117.04266782498337
2017-07-11 14:16:18,1.6999999880790426,3.0,117.44939934294825
2017-07-11 14:16:18,1.9240632971715286,3.0,117.72706022475302
2017-07-11 14:16:18,2.2899137006798185,3.0,117.810207456027
2017-07-11 14:16:18,2.608018162468113,3.0,117.6488221597084
2017-07-11 14:16:18,2.7206057701101827,3.0,117.55023441271703
2017-07-11 14:16:18,2.75416994514714,3.0,117.5208438211074
2017-07-11 14:16:18,2.75416994514714,3.0,117.5208438211074
2017-07-11 14:16:18,2.75416994514714,3.0,117.5208438211074
2017-07-11 14:16:18,2.75416994514714,3.0,117.5208438211074
2017-07-11 14:16:19,2.75416994514714,3.0,117.5208438211074
2017-07-11 14:16:19,3.0136312647367163,3.0,117.50884080432502
2017-07-11 14:16:19,3.391005632277853,3.0,117.50739389028081
2017-07-11 14:16:19,3.8065147295183692,3.0,117.5059469762366
2017-07-11 14:16:19,4.231539244433776,3.0,117.48409349179042
2017-07-11 14:16:19,4.644410448791859,3.0,117.38234690804086
2017-07-11 14:16:19,5.0160253345002275,3.5,117.18044909673176
2017-07-11 14:16:19,5.354887079380518,3.5,116.92094531742225
2017-07-11 14:16:19,5.6721038666030665,3.5,116.63129674252457
2017-07-11 14:16:19,5.980483537295271,3.5,116.33023173453603
2017-07-11 14:16:20,6.286228721543921,4.0,116.02576330438944
2017-07-11 14:16:20,6.59118852304951,4.0,115.72028025940722
2017-07-11 14:16:20,6.895914189338896,4.0,115.41449474143838
2017-07-11 14:16:20,7.200570056157915,4.5,115.10861905141167
2017-07-11 14:16:20,7.352888883094323,4.5,114.95566944199072
2017-07-11 14:16:20,7.809833969806874,4.5,114.496805894001
2017-07-11 14:16:20,8.11446097567665,5.0,114.19089291929038
2017-07-11 14:16:20,8.266774237339831,5.0,114.03793612024276
2017-07-11 14:16:20,8.876056254942739,5.5,113.27315137055677
2017-07-11 14:16:20,9.003577148066967,5.5,113.12019438102334
2017-07-11 14:16:21,9.287275858069705,5.5,112.81428039596415
2017-07-11 14:16:21,9.585663251332193,5.5,112.50836640783348
2017-07-11 14:16:21,9.895473616777252,6.0,112.210263365341
2017-07-11 14:16:21,10.254008057866457,6.0,111.9813967438165
2017-07-11 14:16:21,10.648252024458571,6.0,111.81702940868911
2017-07-11 14:16:21,11.053276050882346,6.5,111.67228893266167
2017-07-11 14:16:21,11.461513786369437,6.5,111.53339953872103
2017-07-11 14:16:21,11.870709580170228,7.0,111.39625444637284
2017-07-11 14:16:21,12.187082151532593,7.0,111.29020740374494
2017-07-11 14:16:21,12.281397898926883,7.0,111.25859307624069
2017-07-11 14:16:22,12.281397898926883,7.0,111.25859307624069
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:22,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:23,12.314936763559672,7.0,111.24916833719305
2017-07-11 14:16:23,12.271867959712836,7.0,111.1611394964724
2017-07-11 14:16:23,12.03942546507156,7.0,110.68604751550515
2017-07-11 14:16:23,11.8675549519956,7.0,110.3079290970245
2017-07-11 14:16:23,11.707210374102374,7.0,109.91251876325646
2017-07-11 14:16:23,11.553606637849867,7.0,109.51072546652699
2017-07-11 14:16:23,11.408176419374655,7.0625,109.1047787922123
2017-07-11 14:16:23,11.270815351514386,7.0625,108.6957925454044
2017-07-11 14:16:23,11.15127355788573,7.0625,108.2812307935261
2017-07-11 14:16:24,11.06319465107822,7.0625,107.95944782921163
2017-07-11 14:16:24,11.036936913596577,7.0625,107.8635191567372
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:24,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:25,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:25,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:25,11.031873619182335,7.0625,107.8294067327846
2017-07-11 14:16:25,11.031873619182335,7.0625,107.82639579076351
2017-07-11 14:16:25,11.031873619182335,7.0625,107.82639579076351
2017-07-11 14:16:25,11.031873619182335,7.0625,107.82639579076351
2017-07-11 14:16:25,11.031873619182335,7.0625,107.82639579076351
2017-07-11 14:16:25,10.621064306042513,7.0625,107.69858847924434
2017-07-11 14:16:25,10.433267890405716,7.0625,107.64016294158546
2017-07-11 14:16:25,9.833917474111104,7.5,107.45181910857764
2017-07-11 14:16:26,9.426065782390253,8.0,107.31856088909069
2017-07-11 14:16:26,9.221537954335162,8.5,107.25115847396296
2017-07-11 14:16:26,8.607201264923305,9.0,107.0479836623
2017-07-11 14:16:26,8.197441723985804,9.5,106.91227462269808
2017-07-11 14:16:26,7.99254600428398,9.5,106.84439961453734
2017-07-11 14:16:26,7.377838889362323,10.0,106.64074895484475
2017-07-11 14:16:26,6.968028800863607,10.5,106.50497498192487
2017-07-11 14:16:26,6.763123334046895,11.0,106.43708745263552
2017-07-11 14:16:26,6.148406404876795,11.0625,106.23342418557479
2017-07-11 14:16:26,5.9754422071902695,11.0625,106.17611898606606
2017-07-11 14:16:27,5.942089422830122,11.0625,106.16506879193628
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.908506920320804,11.0625,106.15574114480228
2017-07-11 14:16:27,5.890190439058358,11.0625,106.05946807273835
2017-07-11 14:16:28,5.8483838033594395,11.0625,105.73008944193691
2017-07-11 14:16:28,5.804398947862467,11.0625,105.33052440118695
2017-07-11 14:16:28,5.759764730041297,11.0625,104.910035663788
2017-07-11 14:16:28,5.715451022525684,11.0625,104.48325683625637
2017-07-11 14:16:28,5.688163814532857,11.0625,104.05343520405529
2017-07-11 14:16:28,5.6749756102012725,11.0625,103.62232910851526
2017-07-11 14:16:28,5.6750789607554,11.0625,103.19079942731992
2017-07-11 14:16:28,5.676206430341608,11.0625,102.7591425356361
2017-07-11 14:16:28,5.677333899927817,11.0625,102.32744772046146
2017-07-11 14:16:29,5.678461369514025,11.0625,101.89574159968492
2017-07-11 14:16:29,5.679588839100234,11.0625,101.46403210852668
2017-07-11 14:16:29,5.680716308686442,11.0625,101.0323216126036
2017-07-11 14:16:29,5.667011995371922,11.0625,100.60165341413972
2017-07-11 14:16:29,5.6147650181962945,11.0625,100.174078718754
2017-07-11 14:16:29,5.51078747203394,11.0625,99.53555613223227
2017-07-11 14:16:29,5.467349090050789,11.0625,99.32426674512055
2017-07-11 14:16:29,5.375104667029319,11.0625,98.90267461473718
2017-07-11 14:16:29,5.335686326296894,11.0625,98.72482755857925
2017-07-11 14:16:29,5.328085265291975,11.0625,98.69053320985006
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:30,5.323935085501233,11.0625,98.6560026579233
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.323935085501233,11.0625,98.65295480972713
2017-07-11 14:16:31,5.31917170860217,11.0625,99.08312969739688
2017-07-11 14:16:31,5.318053649765005,11.0625,99.48516009743366
2017-07-11 14:16:31,5.317959693454412,11.0625,99.90802775540703
2017-07-11 14:16:32,5.3173395827954835,11.0625,100.337106120783
2017-07-11 14:16:32,5.317029527466019,11.0625,100.55245547705442
2017-07-11 14:16:32,5.31640941680709,11.0625,100.98374207159873
2017-07-11 14:16:32,5.315789306148162,11.0625,101.41532999689935
2017-07-11 14:16:32,5.272535358413023,11.0625,101.84322374763872
2017-07-11 14:16:32,5.201082466820139,11.0625,102.26808073512007
2017-07-11 14:16:32,5.058998568981764,11.0625,102.89916364819612
2017-07-11 14:16:32,5.00651064043268,11.0625,103.10845699744209
2017-07-11 14:16:32,4.845366693955384,11.0625,103.73557065080104
2017-07-11 14:16:33,4.73695165559559,11.0625,104.1534411389672
2017-07-11 14:16:33,4.618284875711566,11.0625,104.56815133815485
2017-07-11 14:16:33,4.2378679836020865,11.0625,105.06444744178089
2017-07-11 14:16:33,3.9145500615619255,11.0625,105.34247590644998
2017-07-11 14:16:33,3.5786402136971986,11.0625,105.61096006063804
2017-07-11 14:16:33,3.5786402136971986,11.0625,105.61096006063804
2017-07-11 14:16:33,3.300000011920943,11.0625,106.14138951103939
2017-07-11 14:16:33,3.300000011920943,11.0625,106.4059272475921
2017-07-11 14:16:33,3.2179258018732213,11.0625,106.53168950140014
2017-07-11 14:16:33,2.9310997587386964,11.0625,106.76001288755845
2017-07-11 14:16:34,2.5780051932918155,11.0625,106.97024843303495
