2017-07-12 15:59:23,9.335083421312248,0.0,128.13489572049764
2017-07-12 15:59:23,9.852363752704235,0.0,128.22057968121624
2017-07-12 15:59:23,10.296843591069702,-0.2336320060424768,128.27176656087966
2017-07-12 15:59:23,10.671766091696483,-0.7684762024129839,128.29111314256028
2017-07-12 15:59:23,11.180113674004772,-1.0,128.28372947769725
2017-07-12 15:59:23,12.046103844599088,-1.0,128.20660241740256
2017-07-12 15:59:23,12.607541515638232,-1.0,128.14364825868194
2017-07-12 15:59:23,13.16610895183004,-1.0,128.0786101965375
2017-07-12 15:59:23,13.725667025475019,-1.0,128.0358960120795
2017-07-12 15:59:23,14.285414443901686,-1.0,128.0464915035795
2017-07-12 15:59:24,14.841821884714435,-1.0,128.1077608526515
2017-07-12 15:59:24,15.343484062621172,-1.0,128.32183153224383
2017-07-12 15:59:24,15.570956925050808,-1.0,128.47535539285957
2017-07-12 15:59:24,16.201901996719016,-1.0,129.01731945375406
2017-07-12 15:59:24,16.390893016665203,-1.0,129.22235012262718
2017-07-12 15:59:24,16.938327957433543,-1.0,129.85921851568048
2017-07-12 15:59:24,17.07499998807907,-1.0,130.07405547754468
2017-07-12 15:59:24,17.07499998807907,-1.0,130.42932277034544
2017-07-12 15:59:24,17.07499998807907,-1.0,130.4606805308531
2017-07-12 15:59:24,17.07499998807907,-1.0,130.4606805308531
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:25,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:26,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:27,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:28,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:28,17.07499998807907,-1.0,130.4922542687325
2017-07-12 15:59:28,16.90625080556073,-1.0,130.096498383082
2017-07-12 15:59:28,16.82910919604761,-1.0,129.9155834563383
2017-07-12 15:59:28,16.667785582287536,-1.0,129.53266720916622
2017-07-12 15:59:28,16.452860337520278,-1.0,128.92856622529524
2017-07-12 15:59:28,16.397444181504255,-1.0,128.7560004834204
2017-07-12 15:59:28,16.372478155340985,-1.0,128.60692046693987
2017-07-12 15:59:28,16.390966936160723,-1.0,128.2677275159216
2017-07-12 15:59:28,16.506738749427996,-1.0,127.92846739700809
2017-07-12 15:59:29,16.51695737880239,-1.0,127.89852251388976
2017-07-12 15:59:29,16.755166716115582,-1.0,127.91414159262973
2017-07-12 15:59:29,16.994505433505182,-1.0,127.6817995490739
2017-07-12 15:59:29,17.07499998807907,-1.0,127.16194952849685
2017-07-12 15:59:29,17.1206324249506,-1.0,126.7871545414896
2017-07-12 15:59:29,17.191180175247965,-1.0,126.5975254528762
2017-07-12 15:59:29,17.46254552514374,-1.0,126.02584599623697
2017-07-12 15:59:29,17.56039449712344,-1.0,125.8349404920043
2017-07-12 15:59:29,17.658917406382244,-1.0,125.64272012126372
2017-07-12 15:59:29,17.658917406382244,-1.0,125.64272012126372
2017-07-12 15:59:30,17.672361655376676,-1.0,125.61143214380934
2017-07-12 15:59:30,17.761464020453218,-1.0,125.65223369500234
2017-07-12 15:59:30,18.166972732498337,-1.0,125.79651984516795
2017-07-12 15:59:30,18.217844687009176,-1.0,125.81411216562316
2017-07-12 15:59:30,18.578754033128405,-1.0,125.92823720308695
2017-07-12 15:59:30,18.811048097027907,-1.0,125.98615405593165
2017-07-12 15:59:30,19.329199922504046,-1.0,126.02144291048955
2017-07-12 15:59:30,19.867695585175625,-1.0,125.94655733538605
2017-07-12 15:59:30,20.684108674512146,-1.0,125.77164497911167
2017-07-12 15:59:30,20.956906566520146,-1.0,125.70857504680617
2017-07-12 15:59:31,21.775774165217612,-1.0,125.51594410133015
2017-07-12 15:59:31,22.048867211903996,-1.0,125.45164309897905
2017-07-12 15:59:31,23.14647446439041,-1.0,125.21750527882097
2017-07-12 15:59:31,23.42143609122408,-1.0,125.16150243622855
2017-07-12 15:59:31,23.97149864055457,-1.0,125.05012667958431
2017-07-12 15:59:31,24.52163258868184,-1.0,124.93907380549683
2017-07-12 15:59:31,25.04344164102193,-1.0,124.92500001192093
2017-07-12 15:59:31,25.498785035585414,-1.0,124.92500001192093
2017-07-12 15:59:31,25.93577902812146,-1.0,124.95081709210876
2017-07-12 15:59:31,26.36608790999209,-1.0,125.0008743567335
2017-07-12 15:59:32,26.794919453296927,-1.0,125.05435192190834
2017-07-12 15:59:32,27.2244611577336,-1.0,125.09768629190938
2017-07-12 15:59:32,27.59328972218931,-1.0,124.99463125613073
2017-07-12 15:59:32,27.666815654600157,-1.0,124.92500001192093
2017-07-12 15:59:32,27.666815654600157,-1.0,124.92500001192093
2017-07-12 15:59:32,27.56672002053547,-1.0,124.92500001192093
2017-07-12 15:59:32,27.505608993041633,-1.0,124.92500001192093
2017-07-12 15:59:32,27.317717710924086,-1.0,124.92500001192093
2017-07-12 15:59:32,27.262362338121406,-1.0,124.92500001192093
2017-07-12 15:59:33,27.16951797128202,-1.0,124.92500001192093
2017-07-12 15:59:33,27.16951797128202,-1.0,124.92500001192093
2017-07-12 15:59:33,27.16951797128202,-1.0,124.92500001192093
2017-07-12 15:59:33,27.27352499068111,-1.0,124.92500001192093
2017-07-12 15:59:33,27.63957305919206,-1.0,124.92500001192093
2017-07-12 15:59:33,27.93158964696481,-1.0,124.85552440583706
2017-07-12 15:59:33,28.231623980752417,-1.0,124.61927554658007
2017-07-12 15:59:33,28.509815736169443,-1.0,124.31414560337015
2017-07-12 15:59:33,28.72753853130952,-1.0,123.95235251579464
2017-07-12 15:59:33,28.84919794532493,-1.0,123.5493241031034
2017-07-12 15:59:34,28.8292189922454,-1.0,123.3495683256524
2017-07-12 15:59:34,28.6152153438414,-1.0,122.76439216367731
2017-07-12 15:59:34,28.45370383562792,-1.0,122.36796809012606
2017-07-12 15:59:34,28.410242725968672,-1.0,122.25918052392217
2017-07-12 15:59:34,28.37355650216142,-1.0,122.16735118425521
2017-07-12 15:59:34,28.240345201145075,-1.0,121.72250706166562
2017-07-12 15:59:34,28.244703288699696,-1.0,121.53007919196523
2017-07-12 15:59:34,28.365012122632862,-0.5,121.14933015365193
2017-07-12 15:59:34,28.56727810466056,-0.5,120.78260606987408
2017-07-12 15:59:34,28.790245346234002,0.0,120.41764552900776
2017-07-12 15:59:35,29.017081913078414,0.0,120.05174322945186
2017-07-12 15:59:35,29.406574287999433,0.0,119.63526006469641
2017-07-12 15:59:35,29.540364833589877,0.0,119.68958679138433
2017-07-12 15:59:35,29.76862664386583,0.5,119.95669647807455
2017-07-12 15:59:35,29.97867101403351,0.5,120.30401202709271
2017-07-12 15:59:35,30.206212400023233,0.5,120.66144923150534
2017-07-12 15:59:35,30.78889847869179,1.0,120.69999998807907
2017-07-12 15:59:35,30.78889847869179,1.0,120.69999998807907
2017-07-12 15:59:35,31.373674528970497,1.0,120.61258229176406
2017-07-12 15:59:35,31.748692216302587,1.0,120.42788416905535
2017-07-12 15:59:36,32.115046023794875,1.0,120.20844753867391
2017-07-12 15:59:36,32.479689450290465,1.0,119.98001001039592
2017-07-12 15:59:36,32.837936837146984,1.0,119.74019933670172
2017-07-12 15:59:36,33.00746287503918,1.0,119.6075589814244
2017-07-12 15:59:36,33.22286203479935,1.5,119.08598424935167
2017-07-12 15:59:36,33.233025024868866,1.5,119.05496291174438
2017-07-12 15:59:36,33.233025024868866,1.5,119.05496291174438
2017-07-12 15:59:36,33.24160376874275,1.5,119.02372791388666
2017-07-12 15:59:36,33.24160376874275,1.5,119.02372791388666
2017-07-12 15:59:37,33.24160376874275,1.5,119.02372791388666
2017-07-12 15:59:37,33.152253705521446,2.0,118.79093838617354
2017-07-12 15:59:37,33.09846991666443,2.0,118.61862067733017
2017-07-12 15:59:37,33.03459081667518,2.5,117.81145313936577
2017-07-12 15:59:37,33.084595656976646,3.0,117.60710226867798
2017-07-12 15:59:37,33.237054867720246,3.5,117.21086851228495
2017-07-12 15:59:37,33.48087894133842,3.266367993957516,116.72225313270894
2017-07-12 15:59:37,33.5295302173935,3.035840625044557,116.62726979368625
2017-07-12 15:59:37,33.641702952999594,2.354893299348362,116.41227247440474
2017-07-12 15:59:37,33.84501446424983,1.0,116.30000001192093
2017-07-12 15:59:38,33.99759741932665,1.0,116.30000001192093
2017-07-12 15:59:38,34.17337365216234,1.0,116.30000001192093
2017-07-12 15:59:38,34.69999998807907,1.0,116.09207470253864
2017-07-12 15:59:38,34.69999998807907,1.0,116.01698196932801
2017-07-12 15:59:38,34.69999998807907,1.0,115.83636566222367
2017-07-12 15:59:38,34.69999998807907,1.0,115.58396352280721
2017-07-12 15:59:38,34.69999998807907,1.0,115.27076919432847
2017-07-12 15:59:38,34.69999998807907,1.0,114.93945173740514
2017-07-12 15:59:38,34.69999998807907,1.0,114.58878545967485
2017-07-12 15:59:38,34.823953494693654,1.0,114.22116302596203
2017-07-12 15:59:39,35.015905386528075,1.0,113.85120660170236
2017-07-12 15:59:39,35.246707255489895,1.0,113.49276482125424
2017-07-12 15:59:39,35.50422202613524,1.0,113.14901179575179
2017-07-12 15:59:39,35.88975066567127,1.0,112.76754131777716
2017-07-12 15:59:39,35.93737424279685,1.0,112.72573648879256
2017-07-12 15:59:39,35.96337671892768,1.0,112.70291104951576
2017-07-12 15:59:39,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:39,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:39,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:39,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:40,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:40,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:40,35.98955828777312,1.0,112.67992839944628
2017-07-12 15:59:40,35.74660587525308,1.0,112.63201460853372
2017-07-12 15:59:40,35.37123950871225,1.0,112.6193834609951
2017-07-12 15:59:40,34.956362070792224,1.0,112.62269995772681
2017-07-12 15:59:40,34.74377242071512,1.0,112.62448502882785
2017-07-12 15:59:40,34.56432206744567,1.0,112.62448502882785
2017-07-12 15:59:40,34.52971855402498,1.0,112.62448502882785
2017-07-12 15:59:41,34.49487670802695,1.0,112.62448502882785
2017-07-12 15:59:41,34.49487670802695,1.0,112.62448502882785
2017-07-12 15:59:41,34.49487670802695,1.0,112.62448502882785
2017-07-12 15:59:41,34.49487670802695,1.0,112.62448502882785
2017-07-12 15:59:41,34.55755844193904,1.0,112.69714868619508
2017-07-12 15:59:41,34.78010543728956,1.0,112.94382639125621
2017-07-12 15:59:41,35.18188049659226,1.0,113.40550248030644
2017-07-12 15:59:41,35.27571149668904,1.0,113.58942550541491
2017-07-12 15:59:41,35.35689118962645,1.0,113.8961730110205
2017-07-12 15:59:41,35.154296238713,1.0,114.09160428197009
2017-07-12 15:59:42,34.81696509896369,1.0,114.27285298901364
2017-07-12 15:59:42,34.23806359779324,1.0,114.52008653197566
2017-07-12 15:59:42,34.04100929890302,1.0,114.60413432782218
2017-07-12 15:59:42,33.57478416168493,1.0,114.69999998807907
2017-07-12 15:59:42,33.51671531481935,1.0,114.69999998807907
2017-07-12 15:59:42,33.61860801377925,1.0,114.69999998807907
2017-07-12 15:59:42,33.73158627579075,1.0,114.69999998807907
2017-07-12 15:59:42,33.99716359363799,1.0,114.69999998807907
2017-07-12 15:59:42,34.28537435263969,1.0,114.69999998807907
2017-07-12 15:59:42,34.559361566815625,1.0,114.8980561085952
2017-07-12 15:59:43,34.69999998807907,1.0,115.20947237984154
2017-07-12 15:59:43,34.64554629847407,1.0,115.57574661731206
2017-07-12 15:59:43,34.446421446122926,1.0,115.92639001101884
2017-07-12 15:59:43,34.30000001192093,1.0,116.27711784155042
2017-07-12 15:59:43,34.243225663900375,1.0,116.6289685317135
2017-07-12 15:59:43,34.04863665897612,1.0,116.9793254478663
2017-07-12 15:59:43,33.812508812037194,1.0,117.32891072589274
2017-07-12 15:59:43,33.5639975687955,1.0,117.67826596619403
2017-07-12 15:59:43,33.311794636124006,1.0,118.02755262855288
2017-07-12 15:59:43,33.30000001192093,1.0,118.55144928853548
2017-07-12 15:59:44,33.242394018918276,1.5,119.07533727664844
2017-07-12 15:59:44,33.04710300904799,1.5,119.42459504148098
2017-07-12 15:59:44,32.931494260303126,1.4215999984741217,119.59922385322903
2017-07-12 15:59:44,32.69379368850808,1.0,119.95000121324546
2017-07-12 15:59:44,32.44099879308173,1.0,120.33208775567311
2017-07-12 15:59:44,32.42949305663373,1.0,120.51565824072924
2017-07-12 15:59:44,32.65504644456962,1.0,120.74199797351599
2017-07-12 15:59:44,33.227751560413736,1.0,120.86170345713543
2017-07-12 15:59:44,33.43648231167522,1.0,120.88510154376519
2017-07-12 15:59:45,33.85783395400075,1.0,120.94697024742277
2017-07-12 15:59:45,34.16443797137457,1.0,121.05837266304928
2017-07-12 15:59:45,34.25584155585152,1.0,121.09158351330126
2017-07-12 15:59:45,34.25584155585152,1.0,121.09158351330126
2017-07-12 15:59:45,34.28834484964304,1.0,121.10148420143497
2017-07-12 15:59:45,34.363860887285995,1.0,121.03902360755575
2017-07-12 15:59:45,34.62019733939812,1.0,120.82767400462615
2017-07-12 15:59:45,34.738026373440704,1.0,120.73078169469534
2017-07-12 15:59:45,34.871959267072214,1.0,120.62147205997758
2017-07-12 15:59:45,35.40439401746815,1.0,120.16255693441263
2017-07-12 15:59:46,35.77464145461302,1.0,119.76782274964455
2017-07-12 15:59:46,35.958859773251305,1.0,119.56135887759189
2017-07-12 15:59:46,36.510964507286374,1.5,118.93108830946835
2017-07-12 15:59:46,36.871626186379004,2.0,118.50205699500583
2017-07-12 15:59:46,37.05170317341978,2.5,117.99928288900884
2017-07-12 15:59:46,37.06706722009966,3.0,117.45735303472821
2017-07-12 15:59:46,36.97352857196027,3.5,116.91858230614156
2017-07-12 15:59:46,36.77517471927405,4.0,116.402840666261
2017-07-12 15:59:46,36.433474692995944,5.0,115.63734413554948
2017-07-12 15:59:46,36.32590186747666,5.0,115.37860367059625
2017-07-12 15:59:47,36.12684960903479,5.0,114.85443213749016
2017-07-12 15:59:47,35.947856556326315,5.0,114.3232832121709
2017-07-12 15:59:47,35.92500001192093,5.0,114.05355013166934
2017-07-12 15:59:47,35.792582014893085,5.0,113.37482117009841
2017-07-12 15:59:47,35.612439949955004,5.0,112.98024638083581
2017-07-12 15:59:47,35.39334702566245,5.0,112.60878875946503
2017-07-12 15:59:47,35.29807451709166,5.0,112.45371549683676
2017-07-12 15:59:47,35.27970306521716,5.0,112.42381263163321
2017-07-12 15:59:47,35.26419542630927,5.0,112.39370380968626
2017-07-12 15:59:48,35.26419542630927,5.0,112.39370380968626
2017-07-12 15:59:48,35.26419542630927,5.0,112.39370380968626
2017-07-12 15:59:48,35.359178042912646,5.0,112.4178347221839
2017-07-12 15:59:48,35.68534812034436,5.0,112.47677076318831
2017-07-12 15:59:48,36.08472529886261,5.0,112.51735603198273
2017-07-12 15:59:48,36.505926690598244,5.0,112.55247064069817
2017-07-12 15:59:48,36.93355111231567,5.0,112.58697509891795
2017-07-12 15:59:48,37.0504914420619,5.0,112.59661794609144
2017-07-12 15:59:48,37.0504914420619,5.0,112.59661794609144
2017-07-12 15:59:48,37.029333888014975,5.0,112.84712342715494
2017-07-12 15:59:49,37.029333888014975,5.0,112.84712342715494
2017-07-12 15:59:49,36.92527777301697,5.0,113.34240439334224
2017-07-12 15:59:49,36.82828201457306,5.0,113.777170875943
2017-07-12 15:59:49,36.71338916550516,5.0,114.29120540110785
2017-07-12 15:59:49,36.518188290089824,5.0,114.79906631989934
2017-07-12 15:59:49,35.87034274939002,5.0,114.92864004254739
2017-07-12 15:59:49,35.40091766603203,5.0,114.92500001192093
2017-07-12 15:59:49,34.98200049160353,5.0,114.92500001192093
2017-07-12 15:59:49,34.75050644733322,5.0,115.14543567687826
2017-07-12 15:59:49,34.74659646262825,5.0,115.31411369253897
2017-07-12 15:59:50,34.80073699834752,4.766367993957516,115.61881434540516
2017-07-12 15:59:50,34.8925459585039,3.854893299348362,116.02220312226046
2017-07-12 15:59:50,34.92852413127933,3.5,116.16964477056337
2017-07-12 15:59:50,34.95190834488784,3.4215999984741217,116.52611509966658
2017-07-12 15:59:50,34.960520900151636,3.035840625044557,116.6574053992124
2017-07-12 15:59:50,34.970745134023275,1.9073954023649407,116.81326422235134
2017-07-12 15:59:50,34.916640417075385,1.0,116.87714910941912
2017-07-12 15:59:50,34.78990707418946,1.0,116.87562006081538
2017-07-12 15:59:50,34.48190391829553,1.0,116.88472215708236
2017-07-12 15:59:51,34.4398743928779,1.0,116.88472215708236
2017-07-12 15:59:51,34.1799388245726,1.0,116.91528085801917
2017-07-12 15:59:51,34.01244096112276,1.0,116.97884510508203
2017-07-12 15:59:51,33.87105331239644,1.0,117.03250071148904
2017-07-12 15:59:51,33.828903382317094,1.0,117.04849630996455
2017-07-12 15:59:51,33.67682493061285,1.0,117.26012297769648
2017-07-12 15:59:51,33.60164112258845,1.0,117.36762260296507
2017-07-12 15:59:51,33.536376869838875,1.0,117.51964733860092
2017-07-12 15:59:51,33.384426018490316,1.0,117.93593839818061
2017-07-12 15:59:51,33.30000001192093,1.0,118.66586978747853
2017-07-12 15:59:52,33.222285181110834,1.5,119.30858506643983
2017-07-12 15:59:52,33.1649902761564,1.4215999984741217,119.5157861659203
2017-07-12 15:59:52,33.08901795001742,1.0358406250445569,119.78647493758183
2017-07-12 15:59:52,33.017909946733994,1.0,120.16340444425686
2017-07-12 15:59:52,32.99213668450095,1.0,120.6073673250574
2017-07-12 15:59:52,33.06273935182399,1.0,121.0320786203086
2017-07-12 15:59:52,33.19418441971513,1.0,121.44084468760497
2017-07-12 15:59:52,33.43116141169463,1.0,122.04215033153042
2017-07-12 15:59:52,33.51667119802039,1.0,122.24017133119668
2017-07-12 15:59:52,33.60414401006362,1.0,122.43740099775897
2017-07-12 15:59:53,33.69999998807907,1.0,123.2345702088113
2017-07-12 15:59:53,33.723118748515844,1.0,123.64901687576173
2017-07-12 15:59:53,33.80149403270613,1.0,124.06703373979758
2017-07-12 15:59:53,33.897581915779526,1.0,124.4858054025841
2017-07-12 15:59:53,33.94907177819681,1.0,124.6950063205258
2017-07-12 15:59:53,33.93017001009858,1.0,125.00967318470651
2017-07-12 15:59:53,33.92652517143348,1.0,125.10348043338053
2017-07-12 15:59:53,33.92652517143348,1.0,125.10348043338053
2017-07-12 15:59:53,33.878868359659705,1.0,125.05120655298435
2017-07-12 15:59:53,33.76854544421944,1.0,124.74092688707151
2017-07-12 15:59:54,33.72742984468492,1.0,124.59555570886585
2017-07-12 15:59:54,33.730161441972555,1.0,124.42570304476385
2017-07-12 15:59:54,33.74295929065937,1.0,123.98165606283692
2017-07-12 15:59:54,33.703813610038466,1.0,123.4585974186221
2017-07-12 15:59:54,33.5133980221199,1.0,122.95783202493743
2017-07-12 15:59:54,33.20556547819491,1.0,122.50500154370343
2017-07-12 15:59:54,32.68674401610721,1.0,121.84905545754373
2017-07-12 15:59:54,32.35980692206354,1.0,121.44911385500012
2017-07-12 15:59:54,32.33094973395802,1.0,121.41381290485992
2017-07-12 15:59:54,32.306590915934564,1.0,121.3840148033479
2017-07-12 15:59:55,32.306590915934564,1.0,121.3840148033479
2017-07-12 15:59:55,32.306590915934564,1.0,121.3840148033479
2017-07-12 15:59:55,32.306590915934564,1.0,121.3840148033479
2017-07-12 15:59:55,32.306590915934564,1.0,121.3840148033479
2017-07-12 15:59:55,32.392534328677456,1.0,121.33787172313276
2017-07-12 15:59:55,32.79108110912193,1.0,121.17404029962023
2017-07-12 15:59:55,32.84091171014829,1.0,121.15355633462235
2017-07-12 15:59:55,32.88297452437544,1.0,121.13626548930654
2017-07-12 15:59:55,33.00689733593043,1.0,120.91655389680335
2017-07-12 15:59:56,33.05272998414152,1.0,120.54996794432884
2017-07-12 15:59:56,32.99929045249844,1.0,120.14757542514133
2017-07-12 15:59:56,32.89651179119387,1.0,119.8420045346727
2017-07-12 15:59:56,32.86587182068257,1.0,119.75090894192778
2017-07-12 15:59:56,32.86587182068257,1.0,119.75090894192778
2017-07-12 15:59:56,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:56,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:56,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:56,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:56,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.856737553111685,1.0,119.71851517059986
2017-07-12 15:59:57,32.858541412481514,1.0,119.62053178050701
2017-07-12 15:59:58,32.86214913122117,1.5,119.28835670280517
2017-07-12 15:59:58,32.86575691230124,2.0,118.67623312091604
2017-07-12 15:59:58,32.863708813819045,2.0,118.46352679297371
2017-07-12 15:59:58,32.83032415169751,2.5,118.03914543667719
2017-07-12 15:59:58,32.410156238177905,3.0,117.64685272248386
2017-07-12 15:59:58,32.05627524786769,3.0,117.42091762065758
2017-07-12 15:59:58,31.692849135402838,3.5,117.1945294955961
2017-07-12 15:59:58,31.5100241807027,3.5,117.08106056374714
2017-07-12 15:59:58,31.001780956695626,4.0,116.69281380076285
2017-07-12 15:59:58,30.92500001192093,4.0,116.51778559106765
2017-07-12 15:59:59,30.92500001192093,4.5,116.12706277335496
2017-07-12 15:59:59,30.92500001192093,5.0,115.7152165004062
2017-07-12 15:59:59,30.931159483268857,5.0,115.29093717566201
2017-07-12 15:59:59,31.036469527507748,5.0,114.66407484673539
2017-07-12 15:59:59,31.439840715727257,5.0,114.19913083672674
2017-07-12 15:59:59,31.608740207812787,5.0,114.07196638556769
2017-07-12 15:59:59,31.990255157145512,5.0,113.901530318185
2017-07-12 15:59:59,32.39954011907204,5.0,113.90586049139262
2017-07-12 15:59:59,32.815046671259466,5.0,113.9825241556943
2017-07-12 15:59:59,33.23240797947997,5.0,114.07499998807907
2017-07-12 16:00:00,33.64965175743173,5.0,114.07499998807907
2017-07-12 16:00:00,34.272233860221235,5.0,114.07499998807907
2017-07-12 16:00:00,34.47946641009152,5.0,114.07499998807907
2017-07-12 16:00:00,34.89380877414075,5.0,114.07499998807907
2017-07-12 16:00:00,35.30808822754018,5.0,114.07499998807907
2017-07-12 16:00:00,35.72234892626399,5.0,114.07499998807907
2017-07-12 16:00:00,36.13631054809733,5.0,114.1462318579321
2017-07-12 16:00:00,36.54760976635589,5.0,114.2618662872427
2017-07-12 16:00:00,36.92776444095641,5.0,114.45308879639657
2017-07-12 16:00:01,37.097153621490236,5.0,114.5808383322804
2017-07-12 16:00:01,37.564640182857744,5.0,115.02080545609914
2017-07-12 16:00:01,37.8654013834299,5.0,115.32930907494989
2017-07-12 16:00:01,38.07499998807907,5.0,115.64055703833225
2017-07-12 16:00:01,38.07499998807907,5.0,115.95262313491907
2017-07-12 16:00:01,38.07499998807907,5.0,116.2649331301609
2017-07-12 16:00:01,38.07499998807907,5.0,116.4211199483176
2017-07-12 16:00:01,38.07499998807907,4.535840625044557,116.69999998807907
2017-07-12 16:00:01,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:01,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:02,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:03,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:03,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:03,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:03,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:03,38.0035542473197,4.0,116.63003211468458
2017-07-12 16:00:03,37.6937513840837,4.0,116.57357847598144
2017-07-12 16:00:03,37.2983947314908,4.0,116.55991527263848
2017-07-12 16:00:03,36.974503654737745,4.0,116.46294473740579
2017-07-12 16:00:03,36.87477998654741,4.5,116.1307315196197
2017-07-12 16:00:03,36.841630560606575,5.0,115.72869696045001
2017-07-12 16:00:04,36.82779732002538,5.0,115.3058537720832
2017-07-12 16:00:04,36.820075394594824,5.0,114.75954061281942
2017-07-12 16:00:04,36.820075394594824,5.0,114.69548678324543
2017-07-12 16:00:04,36.820075394594824,5.0,114.66051338823576
2017-07-12 16:00:04,36.83031669073716,5.0,114.71965430759536
2017-07-12 16:00:04,36.85479457851595,5.0,114.94997945926951
2017-07-12 16:00:04,36.91911768405113,5.0,115.14448120877483
2017-07-12 16:00:04,37.12117884934973,5.0,115.53737688198993
2017-07-12 16:00:04,37.365709076794346,5.0,116.00265741841167
2017-07-12 16:00:04,37.57337300836721,4.766367993957516,116.40040214290167
2017-07-12 16:00:05,37.65745720911731,4.535840625044557,116.56479776561099
2017-07-12 16:00:05,37.942565527110844,4.0,116.69999998807907
2017-07-12 16:00:05,38.03841886871946,4.0,116.69999998807907
2017-07-12 16:00:05,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:05,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:05,38.07499998807907,4.0,116.69999998807907
2017-07-12 16:00:05,38.07499998807907,4.0,116.69999998807907
