2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:49,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:50,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:50,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:50,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:50,-6.294088293041057,1.0,72.45549445794029
2017-07-10 11:53:50,-6.292115243791557,1.0,72.70498980518778
2017-07-10 11:53:50,-6.290142194542057,1.0,73.082369016102
2017-07-10 11:53:50,-6.289155669917307,1.0,73.28774314595125
2017-07-10 11:53:50,-6.2861960960430565,1.0,73.924741354454
2017-07-10 11:53:50,-6.2852095714183065,1.0,74.13965860771316
2017-07-10 11:53:50,-6.281986937100953,1.0,74.78626266554659
2017-07-10 11:53:51,-6.2794877669652465,1.0,75.21782080718083
2017-07-10 11:53:51,-6.278238181897393,1.0,75.43363822797073
2017-07-10 11:53:51,-6.274489426693833,1.0,76.08113847415314
2017-07-10 11:53:51,-6.27323984162598,1.0,76.29697783015172
2017-07-10 11:53:51,-6.26949108642242,1.0,76.94450016262203
2017-07-10 11:53:51,-6.2682415013545665,1.0,77.1603414680726
2017-07-10 11:53:51,-6.2644927461510065,1.0,77.80786576342189
2017-07-10 11:53:51,-6.2619935760153,1.0,78.23954872850345
2017-07-10 11:53:51,-6.259494405879593,1.0,78.67123171192293
2017-07-10 11:53:51,-6.25824482081174,1.0,78.8870732060251
2017-07-10 11:53:52,-6.25449606560818,1.0,79.5345976913253
2017-07-10 11:53:52,-6.2532464805403265,1.0,79.75043918679603
2017-07-10 11:53:52,-6.2494977253367665,1.0,80.39796367347401
2017-07-10 11:53:52,-6.24699855520106,1.0,80.82964666466398
2017-07-10 11:53:52,-6.244499385065353,1.0,81.2613296558668
2017-07-10 11:53:52,-6.2432497999975,1.0,81.47717115146997
2017-07-10 11:53:52,-6.23950104479394,1.0,82.12469563828131
2017-07-10 11:53:52,-6.237001874658233,1.0,82.55637862948947
2017-07-10 11:53:52,-6.23575228959038,1.0,82.77222012509367
2017-07-10 11:53:52,-6.23200353438682,1.0,83.41974461190603
2017-07-10 11:53:53,-6.229504364251113,1.0,83.8514276031143
2017-07-10 11:53:53,-6.2270051941154065,1.0,84.28311059432258
2017-07-10 11:53:53,-6.2245060239797,1.0,84.71479358553086
2017-07-10 11:53:53,-6.222006853843993,1.0,85.14647657673913
2017-07-10 11:53:53,-6.218258098640433,1.0,85.7940010635516
2017-07-10 11:53:53,-6.2157589285047266,1.0,86.22568405475988
2017-07-10 11:53:53,-6.21325975836902,1.0,86.65736704596816
2017-07-10 11:53:53,-6.210760588233313,1.0,87.08905003717643
2017-07-10 11:53:53,-6.20951100316546,1.0,87.30489153278052
2017-07-10 11:53:53,-6.207011833029753,1.0,87.73657452398879
2017-07-10 11:53:54,-6.203263077826193,1.0,88.38409901080126
2017-07-10 11:53:54,-6.200763907690487,1.0,88.81578200200954
2017-07-10 11:53:54,-6.199514322622633,1.0,89.03162349761362
2017-07-10 11:53:54,-6.197015152486927,1.0,89.4633064888219
2017-07-10 11:53:54,-6.193266397283367,1.0,90.11083097563437
2017-07-10 11:53:54,-6.19076722714766,1.0,90.54251396684265
2017-07-10 11:53:54,-6.188268057011953,1.0,90.97419695805092
2017-07-10 11:53:54,-6.185768886876247,1.0,91.4058799492592
2017-07-10 11:53:54,-6.18326971674054,1.0,91.83756294046748
2017-07-10 11:53:54,-6.180770546604833,1.0,92.26924593167575
2017-07-10 11:53:55,-6.17952096153698,1.0,92.48508742727984
2017-07-10 11:53:55,-6.177021791401273,1.0,92.91677041848811
2017-07-10 11:53:55,-6.174522621265567,1.0,93.34845340969639
2017-07-10 11:53:55,-6.170773866062007,1.0,93.99597789650886
2017-07-10 11:53:55,-6.1682746959263,1.0,94.42766088771714
2017-07-10 11:53:55,-6.165775525790593,1.0,94.85934387892542
2017-07-10 11:53:55,-6.16452594072274,1.0,95.0751853745295
2017-07-10 11:53:55,-6.16077718551918,1.0,95.72270986134197
2017-07-10 11:53:55,-6.158278015383473,1.0,96.15439285255025
2017-07-10 11:53:55,-6.15702843031562,1.0,96.37023434815433
2017-07-10 11:53:56,-6.15327967511206,1.0,97.0177588349668
2017-07-10 11:53:56,-6.15327967511206,1.0,97.19995412350659
2017-07-10 11:53:56,-6.15327967511206,1.0,97.23508694435259
2017-07-10 11:53:56,-6.15327967511206,1.0,97.27046174339432
2017-07-10 11:53:56,-6.15327967511206,1.0,97.27046174339432
2017-07-10 11:53:56,-6.1495309199085,1.0,97.70378048670955
2017-07-10 11:53:56,-6.147031749772793,1.0,98.10580729705543
2017-07-10 11:53:56,-6.144532579637087,1.0,98.52864930419594
2017-07-10 11:53:56,-6.14203340950138,1.0,98.95769665598561
2017-07-10 11:53:57,-6.14203340950138,1.0,99.13910621806201
2017-07-10 11:53:57,-6.14203340950138,1.0,99.17408752682832
2017-07-10 11:53:57,-6.14203340950138,1.0,99.17408752682832
2017-07-10 11:53:57,-6.139534239365673,1.0,99.46190637344228
2017-07-10 11:53:57,-6.135785484162113,1.0,100.04777217170408
2017-07-10 11:53:57,-6.135785484162113,1.0,100.2215536327617
2017-07-10 11:53:57,-6.135785484162113,1.0,100.2550640104813
2017-07-10 11:53:57,-6.135785484162113,1.0,100.2550640104813
2017-07-10 11:53:57,-6.135785484162113,1.0,100.28880519177835
2017-07-10 11:53:57,-6.133286314026407,1.0,100.53829289444695
2017-07-10 11:53:58,-6.1307871438907,1.0,100.91566054239922
2017-07-10 11:53:58,-6.1307871438907,1.0,101.08166355430728
2017-07-10 11:53:58,-6.1307871438907,1.0,101.11367400926486
2017-07-10 11:53:58,-6.1307871438907,1.0,101.14590493704372
2017-07-10 11:53:58,-6.128287973754993,1.0,101.39539263971221
2017-07-10 11:53:58,-6.125788803619287,1.0,101.77276028766448
2017-07-10 11:53:58,-6.125788803619287,1.0,101.93876329957266
2017-07-10 11:53:58,-6.125788803619287,1.0,101.97077375453011
2017-07-10 11:53:58,-6.125788803619287,1.0,102.00300468230898
2017-07-10 11:53:58,-6.125788803619287,1.0,102.00300468230898
2017-07-10 11:53:59,-6.124539218551433,1.0,102.10099670762474
2017-07-10 11:53:59,-6.122040048415727,1.0,102.43320105973567
2017-07-10 11:53:59,-6.120790463347873,0.7663679939575161,102.73723584476579
2017-07-10 11:53:59,-6.120790463347873,0.5,103.00478105615616
2017-07-10 11:53:59,-6.120790463347873,0.5,103.04896081776144
2017-07-10 11:53:59,-6.120790463347873,0.5,103.08625366727017
2017-07-10 11:53:59,-6.120790463347873,0.5,103.08625366727017
2017-07-10 11:53:59,-6.118291293212167,0.5,103.34685896764552
2017-07-10 11:53:59,-6.11679179110746,0.2663679939575161,103.64583299609023
2017-07-10 11:53:59,-6.116541874070606,0.0,103.8888229716872
2017-07-10 11:54:00,-6.116541874070606,0.0,104.05169529867817
2017-07-10 11:54:00,-6.116541874070606,0.0,104.08310206188708
2017-07-10 11:54:00,-6.116541874070606,0.0,104.11472513997501
2017-07-10 11:54:00,-6.116541874070606,0.0,104.11472513997501
2017-07-10 11:54:00,-6.116541874070606,0.0,104.11472513997501
2017-07-10 11:54:00,-6.114042703934899,0.0,104.36421284264361
2017-07-10 11:54:00,-6.112543201830192,-0.2336320060424768,104.66318687108833
2017-07-10 11:54:00,-6.112043367756485,-0.5,104.9257752524934
2017-07-10 11:54:00,-6.109544197620778,-0.5,105.365707497274
2017-07-10 11:54:00,-6.108044695516071,-0.7336320060424768,105.72145610402401
2017-07-10 11:54:01,-6.1075448614423635,-1.0,106.0188952155496
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.38419532670582
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.49309715994173
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.52556254640047
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.52556254640047
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.52556254640047
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.52556254640047
2017-07-10 11:54:01,-6.10629527637451,-1.0,106.52556254640047
2017-07-10 11:54:01,-6.355782979043028,-1.0,106.53774016993418
2017-07-10 11:54:01,-6.7331506269952826,-1.0,106.54023934006989
2017-07-10 11:54:02,-7.148641341571917,-1.0,106.5427385102056
2017-07-10 11:54:02,-7.575497154918523,-1.0,106.5452376803413
2017-07-10 11:54:02,-7.971817385153557,-1.0,106.54648726540916
2017-07-10 11:54:02,-8.006798693919919,-1.0,106.54648726540916
2017-07-10 11:54:02,-8.14001296265441,-1.0,106.54773685047701
2017-07-10 11:54:02,-8.47702367517656,-1.0,106.55023602061272
2017-07-10 11:54:02,-8.880483338795642,-1.0,106.55273519074842
2017-07-10 11:54:02,-9.054264799853271,-1.0,106.55273519074842
2017-07-10 11:54:02,-9.087775177572873,-1.0,106.55273519074842
2017-07-10 11:54:03,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:03,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:03,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:04,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:04,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:04,-9.121516358869918,-1.0,106.55273519074842
2017-07-10 11:54:04,-9.170992937701591,-1.0,106.63732872521803
2017-07-10 11:54:04,-9.338724288926102,-1.0,106.69999998807907
2017-07-10 11:54:04,-9.541709288066876,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.6292365933081,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.6292365933081,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:05,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:06,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:07,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:07,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:07,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:07,-9.660361474605864,-1.0,106.69999998807907
2017-07-10 11:54:07,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:07,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:07,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:07,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:07,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69996240555702
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:08,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:09,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:10,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:11,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:12,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:13,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:14,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:15,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.699999988079007,-1.0,106.69954899781442
2017-07-10 11:54:16,-9.602000430226262,-1.0,106.69984026196471
2017-07-10 11:54:16,-9.269775191042513,-1.0,106.69999998807907
2017-07-10 11:54:16,-8.867755587365878,-1.0,106.69999998807907
2017-07-10 11:54:16,-8.44498140340346,-1.0,106.70495095499791
2017-07-10 11:54:17,-8.016334068317363,-1.0,106.71605842211284
2017-07-10 11:54:17,-7.684088359150508,-1.0,106.73331194698619
2017-07-10 11:54:17,-7.5850405743072,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5850405743072,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:17,-7.5498189878827375,-1.0,106.73663895397522
2017-07-10 11:54:18,-7.4651062680995395,-1.0,106.79090501933433
2017-07-10 11:54:18,-7.188459642182636,-1.0,106.97487328640648
2017-07-10 11:54:18,-6.8536676386955975,-1.0,107.19750786402687
2017-07-10 11:54:18,-6.501541563802057,-1.0,107.43166949016052
2017-07-10 11:54:18,-6.142886573530639,-1.0,107.66719661494358
2017-07-10 11:54:18,-5.7796766885443915,-1.0,107.89904099212902
2017-07-10 11:54:18,-5.412679859732982,-1.0,108.12590291875631
2017-07-10 11:54:18,-5.044554082113926,-1.0,108.35127949680782
2017-07-10 11:54:18,-4.889124197272409,-1.0,108.44632330670265
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.828974501155493,-1.0,108.48012107178761
2017-07-10 11:54:19,-4.76713137414324,-1.0,108.55614360735012
2017-07-10 11:54:19,-4.557475987641986,-1.0,108.8138688364287
2017-07-10 11:54:19,-4.303755391354336,-1.0,109.12576255827105
2017-07-10 11:54:20,-4.300000011920993,-1.0,109.45380477825358
2017-07-10 11:54:20,-4.142547406625745,-1.0,109.78666112502594
2017-07-10 11:54:20,-3.836624029132089,-1.0,110.21226310347299
2017-07-10 11:54:20,-3.779422272213317,-1.0,110.2893397384737
2017-07-10 11:54:20,-3.779422272213317,-1.0,110.2893397384737
2017-07-10 11:54:20,-3.759081215337254,-1.0,110.31674834095054
2017-07-10 11:54:20,-3.759081215337254,-1.0,110.31674834095054
2017-07-10 11:54:20,-3.759081215337254,-1.0,110.31674834095054
2017-07-10 11:54:20,-3.6704261086139454,-1.0,110.35851279027872
2017-07-10 11:54:20,-3.3698749954449383,-1.0,110.5000991263671
2017-07-10 11:54:21,-3.094809384467041,-1.0,110.62967952163376
2017-07-10 11:54:21,-3.0128079057353787,-1.0,110.66830951972304
2017-07-10 11:54:21,-3.0128079057353787,-1.0,110.66830951972304
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:21,-2.983648019175071,-1.0,110.67982574290863
2017-07-10 11:54:22,-2.8272182130246577,-1.0,110.87420669163009
2017-07-10 11:54:22,-2.590607160114203,-1.0,111.16822150935911
2017-07-10 11:54:22,-2.330092789091772,-1.0,111.49193878448125
2017-07-10 11:54:22,-2.0624524548316714,-1.0,111.82451083944864
2017-07-10 11:54:22,-1.7926877564215076,-1.0,112.15972264657762
2017-07-10 11:54:22,-1.5837311500783073,-1.0,112.41937382420258
2017-07-10 11:54:22,-1.5214378279506349,-1.0,112.49678001265329
2017-07-10 11:54:22,-1.5214378279506349,-1.0,112.49678001265329
2017-07-10 11:54:22,-1.4992862005067877,-1.0,112.52430580498287
2017-07-10 11:54:23,-1.3428563943563745,-1.0,112.71868675370433
2017-07-10 11:54:23,-1.2297491616740146,-1.0,112.85963934821268
2017-07-10 11:54:23,-1.2297491616740146,-1.0,112.85963934821268
2017-07-10 11:54:23,-0.7779489850271659,-1.0,113.50642890608492
2017-07-10 11:54:23,-0.7587075053270809,-1.0,113.53468766169465
2017-07-10 11:54:23,-0.6868561173235079,-1.0,113.64590651766616
2017-07-10 11:54:23,-0.29365545476913724,-1.0,114.2660486689507
2017-07-10 11:54:23,-0.0672121139455868,-1.0,114.6231870817146
2017-07-10 11:54:24,0.27787114855652817,-1.0,115.167440174754
2017-07-10 11:54:24,0.3933115062315551,-1.0,115.34950861606478
2017-07-10 11:54:24,0.6263323781396224,-1.0,115.71265152105093
2017-07-10 11:54:24,0.8086186706039342,-1.0,115.99209253044376
2017-07-10 11:54:24,0.8629611435922584,-1.0,116.07539838575224
2017-07-10 11:54:24,0.8629611435922584,-1.0,116.07539838575224
2017-07-10 11:54:24,1.0346552948804089,-1.0,116.30651906653134
2017-07-10 11:54:24,1.264744236757224,-1.0,116.60897386656359
2017-07-10 11:54:24,1.3657820248220247,-1.0,116.74168995183186
2017-07-10 11:54:24,1.385265198811922,-1.0,116.76728166984219
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:25,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:26,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:27,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:28,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:29,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:30,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
