2018-02-07 10:43:53,73.0412825370014,0.0,-13.300000011920957
2018-02-07 10:43:53,72.62325452682785,0.0,-13.25199058279398
2018-02-07 10:43:53,72.3161510316661,0.0,-13.002806040418903
2018-02-07 10:43:53,72.13444392611422,0.0,-12.640626232232279
2018-02-07 10:43:53,72.01766045836774,0.0,-12.236183844233778
2018-02-07 10:43:53,71.92105403157933,0.0,-11.8189642693483
2018-02-07 10:43:54,71.83046270493054,0.0,-11.397935609731945
2018-02-07 10:43:54,71.76053724272771,0.0,-10.973305387595474
2018-02-07 10:43:54,71.79690649912641,0.0,-10.550834060755676
2018-02-07 10:43:54,71.88044530941335,0.0,-10.130722119524023
2018-02-07 10:43:54,71.97804612169381,0.0,-9.711313549055745
2018-02-07 10:43:54,72.07959268928704,0.0,-9.29205412874731
2018-02-07 10:43:54,72.18117257374013,0.0,-8.872560000081194
2018-02-07 10:43:54,72.28172970830946,0.0,-8.45274813355141
2018-02-07 10:43:54,72.38132592795614,0.0,-8.032685402519178
2018-02-07 10:43:55,72.50159425984072,0.0,-7.619811396804124
2018-02-07 10:43:55,72.71375709345165,0.0,-7.252871116057349
2018-02-07 10:43:55,73.00983856641261,0.0,-6.950062267644853
2018-02-07 10:43:55,73.51672032630762,0.0,-6.555150073477591
2018-02-07 10:43:55,73.90457018358052,0.0,-6.381835799045547
2018-02-07 10:43:55,74.31399482430902,0.0,-6.256005840340947
2018-02-07 10:43:55,74.73016415127859,0.0,-6.145584993857938
2018-02-07 10:43:55,75.05326886289095,0.0,-6.063519551644873
2018-02-07 10:43:55,75.14959156947424,0.0,-6.039054524590739
2018-02-07 10:43:55,75.14959156947424,0.0,-6.039054524590739
2018-02-07 10:43:56,75.42894439811448,0.0,-5.973897075860265
2018-02-07 10:43:56,75.79765482625913,0.0,-5.882477573375638
2018-02-07 10:43:56,76.20156469700146,0.0,-5.781822536782812
2018-02-07 10:43:56,76.61590631444722,-0.0625,-5.678168192953223
2018-02-07 10:43:56,76.69999998807896,-0.0625,-5.6497096320832725
2018-02-07 10:43:56,76.69999998807896,-0.0625,-5.6497096320832725
2018-02-07 10:43:56,76.69999998807896,-0.0625,-5.6497096320832725
2018-02-07 10:43:56,76.69999998807896,-0.0625,-5.6497096320832725
2018-02-07 10:43:56,76.69999998807896,-0.0625,-5.6497096320832725
2018-02-07 10:43:56,76.48149224014617,-0.0625,-5.250691613160143
2018-02-07 10:43:57,76.26892769377571,-0.0625,-4.9094753978824315
2018-02-07 10:43:57,76.04423213568072,-0.0625,-4.551253095418019
2018-02-07 10:43:57,75.81592012805436,0.0,-4.187961005088113
2018-02-07 10:43:57,75.59850284330969,0.0,-3.8167394503900027
2018-02-07 10:43:57,75.57327004136562,-0.0625,-3.42311274217289
2018-02-07 10:43:57,75.680236763344,-0.0625,-3.1357378949473116
2018-02-07 10:43:57,75.71212526204118,0.0,-3.0500668350899787
2018-02-07 10:43:57,75.71212526204118,0.0,-3.0500668350899787
2018-02-07 10:43:57,75.72163173592719,0.0,-3.0196020382890083
2018-02-07 10:43:57,75.65770621634158,0.0,-2.945321984911857
2018-02-07 10:43:58,75.43696524375702,-0.0625,-2.697047259623247
2018-02-07 10:43:58,75.15858401615901,-0.0625,-2.4071744530599233
2018-02-07 10:43:58,74.85940717567013,-0.0625,-2.108433720745893
2018-02-07 10:43:58,74.40053382921047,-0.0625,-1.6560122057377953
2018-02-07 10:43:58,74.13825395497975,0.0,-1.1350049164022948
2018-02-07 10:43:58,74.21489248710878,0.0,-0.7420075377371234
2018-02-07 10:43:58,74.34673939842008,0.0,-0.3421160752742196
2018-02-07 10:43:58,74.49504481472309,0.0,0.05983062435157649
2018-02-07 10:43:58,74.64825677584003,0.0,0.46239002320174905
2018-02-07 10:43:59,74.80293145681048,-0.0625,0.8651320775363445
2018-02-07 10:43:59,74.95804219807411,-0.0625,1.267928584405979
2018-02-07 10:43:59,75.04979982694823,-0.0625,1.6792985137213918
2018-02-07 10:43:59,74.92311006551705,-0.0625,2.057997239494057
2018-02-07 10:43:59,74.5798392244563,-0.0625,2.5865595806791077
2018-02-07 10:43:59,74.32441383579078,-0.0625,2.9314183258146613
2018-02-07 10:43:59,74.06414119287484,-0.0625,3.2748841446531287
2018-02-07 10:43:59,73.80242350557512,-0.0625,3.617934709779149
2018-02-07 10:43:59,73.55008244085872,-0.0625,3.9677855262549144
2018-02-07 10:43:59,73.41018343871599,-0.0625,4.362985093044642
2018-02-07 10:44:00,73.37692529616453,-0.0625,4.783625480407068
2018-02-07 10:44:00,73.37928746714886,-0.0625,5.211821668394663
2018-02-07 10:44:00,73.38674579728092,-0.0625,5.642270361964705
2018-02-07 10:44:00,73.39420412741299,0.0,6.073390563644949
2018-02-07 10:44:00,73.40166245754506,0.0,6.504710952683496
2018-02-07 10:44:00,73.40539162261109,0.0,6.9024615606219015
2018-02-07 10:44:00,73.40539162261109,0.0,6.93756912205032
2018-02-07 10:44:00,73.41284995274316,0.0,7.22224576802401
2018-02-07 10:44:00,73.41284995274316,0.0,7.354867192874565
2018-02-07 10:44:01,73.4176978671893,0.0,7.521711483781644
2018-02-07 10:44:01,73.4273936960816,0.0,7.9650859128060745
2018-02-07 10:44:01,73.43708952497389,0.0,8.490898419636295
2018-02-07 10:44:01,73.44678535386618,0.0,9.041287042178851
2018-02-07 10:44:01,73.45648118275847,0.0,9.59900219973511
2018-02-07 10:44:01,73.46617701165076,0.0,10.15890151511087
2018-02-07 10:44:01,73.47587284054305,0.0,10.719451963030423
2018-02-07 10:44:01,73.48556866943534,0.0,11.28019652402449
2018-02-07 10:44:01,73.49526449832763,0.0,11.840998953245332
2018-02-07 10:44:01,73.50496032721992,0.0,12.401818633914473
2018-02-07 10:44:02,73.51465615611221,0.0,12.962643457517572
2018-02-07 10:44:02,73.5243519850045,0.0,13.523469814311937
2018-02-07 10:44:02,73.52919989945065,0.0,13.803883192738795
2018-02-07 10:44:02,73.54374364278908,0.0,14.645123578298154
2018-02-07 10:44:02,73.55343947168137,0.0,15.205950569042244
2018-02-07 10:44:02,73.56313530057366,0.0,15.766777571896142
2018-02-07 10:44:02,73.57283112946595,0.0,16.327604578360194
2018-02-07 10:44:02,73.58252695835824,0.0,16.888431585900463
2018-02-07 10:44:02,73.59222278725053,0.0,17.449258593761584
2018-02-07 10:44:02,73.60191861614283,0.0,18.010085601718373
2018-02-07 10:44:03,73.61161444503512,0.0,18.57091260970367
2018-02-07 10:44:03,73.61831918852101,0.0,19.131843190812617
2018-02-07 10:44:03,73.61901539868256,0.0,19.692968408123136
2018-02-07 10:44:03,73.61872225506511,0.0,20.254169333299558
2018-02-07 10:44:03,73.61842911144765,0.0,20.815392828207365
2018-02-07 10:44:03,73.61846575437801,0.0,21.376623006811315
2018-02-07 10:44:03,73.61916196918162,0.0,21.937854190343103
2018-02-07 10:44:03,73.62018796931068,0.0,22.499083803066156
2018-02-07 10:44:03,73.62121396943974,0.0,23.060312947505878
2018-02-07 10:44:03,73.6222399695688,0.0,23.621541952342852
2018-02-07 10:44:04,73.62326596969785,0.0,24.182770915561946
2018-02-07 10:44:04,73.62747982180724,0.0,25.02458579929882
2018-02-07 10:44:04,73.63050890191505,0.0,25.585782920092043
2018-02-07 10:44:04,73.63353798202286,0.0,26.1469777283655
2018-02-07 10:44:04,73.6312300138087,0.0,26.708123492971566
2018-02-07 10:44:04,73.59811098723719,0.0,26.984322932055534
2018-02-07 10:44:04,73.12631063986981,0.0,27.608928644543738
2018-02-07 10:44:04,72.68175780854898,0.0,27.92662732811121
2018-02-07 10:44:04,72.18926150872807,0.0,28.1809030357428
2018-02-07 10:44:04,71.67667441643044,0.0,28.402934956369194
2018-02-07 10:44:05,71.15705008795658,0.0,28.61272686269237
2018-02-07 10:44:05,70.63508899558269,0.0,28.818255020779475
2018-02-07 10:44:05,70.37198660618031,0.0,28.915516648265793
2018-02-07 10:44:05,69.84026320013623,0.0,29.09424055571867
2018-02-07 10:44:05,69.028106118925,0.0,29.312571950698384
2018-02-07 10:44:05,68.47589085947646,0.0,29.40579335060852
2018-02-07 10:44:05,67.91873485984053,0.0,29.466220276241984
2018-02-07 10:44:05,67.07935253409045,0.0,29.523595374860747
2018-02-07 10:44:05,66.79919909136669,0.0,29.538719466115822
2018-02-07 10:44:06,66.23846413070925,0.0,29.557473202416645
2018-02-07 10:44:06,65.39704567222094,0.0,29.549120789404128
2018-02-07 10:44:06,64.83802486423565,0.0,29.507618512788667
2018-02-07 10:44:06,64.27999907296646,0.0,29.45051366829796
2018-02-07 10:44:06,63.72226991216951,0.0,29.38875744760196
2018-02-07 10:44:06,63.16462918168298,0.0,29.325614576914973
2018-02-07 10:44:06,62.607014813692956,0.0,29.262058323583346
2018-02-07 10:44:06,62.04940830478682,0.0,29.198378834242533
2018-02-07 10:44:06,61.491804138799864,0.0,29.134662606267057
2018-02-07 10:44:06,60.934200671274766,0.0,29.070935425914286
2018-02-07 10:44:07,60.097795809487195,0.0,28.975339331783005
2018-02-07 10:44:07,59.81895584425445,0.0,28.943813402215426
2018-02-07 10:44:07,58.982343992907374,0.0,28.850049921534747
2018-02-07 10:44:07,58.424450788809054,0.0,28.788921519019738
2018-02-07 10:44:07,57.86628656668546,0.0,28.730380765314266
2018-02-07 10:44:07,57.30768021524153,0.0,28.676243868280437
2018-02-07 10:44:07,56.748671235737675,0.0,28.6264676694216
2018-02-07 10:44:07,56.188802369832786,0.0,28.588531099526705
2018-02-07 10:44:07,55.62854126991812,0.0,28.556120130041165
2018-02-07 10:44:07,55.06816323874227,0.0,28.52535643082996
2018-02-07 10:44:08,54.50775034847851,0.0,28.495083809357936
2018-02-07 10:44:08,53.94732706616048,0.0,28.464957586051213
2018-02-07 10:44:08,53.386900685803994,0.0,28.434875006390087
2018-02-07 10:44:08,52.82647338187252,0.0,28.404805437601
2018-02-07 10:44:08,52.26604580260846,0.0,28.37473974756196
2018-02-07 10:44:08,51.42540429988202,0.0,28.329643097840346
2018-02-07 10:44:08,50.86497660934873,0.0,28.299578975307867
2018-02-07 10:44:08,50.02427017249772,-0.0625,28.255824883434457
2018-02-07 10:44:09,49.18314880726149,-0.0625,28.221206601139954
2018-02-07 10:44:09,48.34177938823774,-0.0625,28.195670083158404
2018-02-07 10:44:09,47.90809358576621,-0.0625,28.19885768810542
2018-02-07 10:44:09,47.778804879042184,-0.0625,28.19885768810542
2018-02-07 10:44:09,47.77234554856318,-0.0625,28.288537584936932
2018-02-07 10:44:09,47.98033385596011,-0.0625,28.534027806562875
2018-02-07 10:44:09,48.29203694195445,0.0,28.778857247967352
2018-02-07 10:44:09,48.5934957614906,0.0,29.06478046314311
2018-02-07 10:44:09,48.72073063211974,0.0,29.442915957208925
2018-02-07 10:44:10,48.75092179361468,0.0,29.608589524711192
2018-02-07 10:44:10,48.7567435724128,0.0,29.640536452717015
2018-02-07 10:44:10,48.6072860375059,0.0,29.870077207917916
2018-02-07 10:44:10,48.376413039877264,0.0,30.173008353571277
2018-02-07 10:44:10,48.310720668827685,0.0,30.258801528850995
2018-02-07 10:44:10,48.25526867863118,0.0,30.33122093217787
2018-02-07 10:44:10,48.23554984223114,0.0,30.35697341394325
2018-02-07 10:44:10,48.23554984223114,0.0,30.35697341394325
2018-02-07 10:44:10,48.23671487310452,0.0,30.454966474889716
2018-02-07 10:44:10,48.22827918716024,0.0,30.786815813601834
2018-02-07 10:44:11,48.097958502406755,0.0,31.14947271005917
2018-02-07 10:44:11,47.78593982219405,0.0,31.37496697969766
2018-02-07 10:44:11,47.39277945375704,-0.0625,31.482809122652498
2018-02-07 10:44:11,46.973974479433366,0.0,31.544114796137478
2018-02-07 10:44:11,46.54720596224041,0.0,31.588186344277574
2018-02-07 10:44:11,46.11806338494989,0.0,31.627120122712768
2018-02-07 10:44:11,45.69096424007853,0.0,31.68482603490554
2018-02-07 10:44:11,45.280919181661204,0.0,31.807197513791948
2018-02-07 10:44:11,44.937032750636774,0.0,31.992668571802824
2018-02-07 10:44:11,44.90667952487007,0.0,32.0090392232421
2018-02-07 10:44:12,44.8761172404902,0.0,32.022857954224264
2018-02-07 10:44:12,44.8761172404902,0.0,32.022857954224264
2018-02-07 10:44:12,44.8761172404902,0.0,32.022857954224264
2018-02-07 10:44:12,44.66879093960307,0.0,31.901318053350337
2018-02-07 10:44:12,44.5724942614404,0.0,31.824175530302455
2018-02-07 10:44:12,44.54378667426431,0.0,31.8011781045592
2018-02-07 10:44:12,44.330733147459,0.0,31.542545906256578
2018-02-07 10:44:12,43.850044301025775,0.0,30.952026916396562
2018-02-07 10:44:12,43.67754615975633,0.0,30.739761357535826
2018-02-07 10:44:13,43.151244750756405,0.0,30.091891171699444
2018-02-07 10:44:13,42.79801817072746,0.0,29.657011646045135
2018-02-07 10:44:13,42.444365461750124,0.0,29.22159632491139
2018-02-07 10:44:13,42.0905857168857,0.0,28.786021274535358
2018-02-07 10:44:13,41.91342355918471,0.0,28.568421153804422
2018-02-07 10:44:13,41.38130340756538,0.0,27.91609387832915
2018-02-07 10:44:13,41.00101545823293,0.0,27.50518844332305
2018-02-07 10:44:13,40.57027380111214,-0.0625,27.149757331765386
2018-02-07 10:44:13,40.10387624150263,-0.0625,26.8418084830397
2018-02-07 10:44:13,39.86155897261506,-0.0625,26.701904695953658
2018-02-07 10:44:14,39.1064814719943,-0.0625,26.334064955219674
2018-02-07 10:44:14,38.84896339220364,-0.0625,26.22330994517705
2018-02-07 10:44:14,38.05461588258498,0.0,25.94890522867297
2018-02-07 10:44:14,37.50562413461978,0.0,25.861419277493326
2018-02-07 10:44:14,37.30000001192104,0.0,25.84822368946459
2018-02-07 10:44:14,37.30000001192104,0.0,26.012865480315384
2018-02-07 10:44:14,37.30000001192104,0.0,26.17870262544983
2018-02-07 10:44:14,37.30000001192104,-0.0625,26.339789248328373
2018-02-07 10:44:14,37.30000001192104,-0.0625,26.339789248328373
2018-02-07 10:44:14,37.30000001192104,-0.0625,26.339789248328373
2018-02-07 10:44:15,37.05079493762713,0.0,26.356290921133052
2018-02-07 10:44:15,36.469923408473164,0.0,26.311813645948064
2018-02-07 10:44:15,36.04854023206468,0.0,26.300000011921043
2018-02-07 10:44:15,35.62037035300375,0.0,26.295782675966734
2018-02-07 10:44:15,35.18980074509875,0.0,26.292729285254723
2018-02-07 10:44:15,35.00793519762357,0.0,26.292729285254723
2018-02-07 10:44:15,34.97286596093409,0.0,26.292729285254723
2018-02-07 10:44:15,34.89364440865273,0.0,26.38034116168285
2018-02-07 10:44:15,34.73996333648273,0.0,26.67735560293187
2018-02-07 10:44:15,34.55542053268613,0.0,27.03525135385388
2018-02-07 10:44:16,34.334913776106475,0.0,27.39550890428154
2018-02-07 10:44:16,34.09033644971959,0.0,27.699999988078957
2018-02-07 10:44:16,33.833052295253935,0.0,27.699999988078957
2018-02-07 10:44:16,33.56846450629621,0.0,27.699999988078957
2018-02-07 10:44:16,33.32578415433994,0.0,27.91258286910289
2018-02-07 10:44:16,33.30000001192104,0.0,28.269666942837006
2018-02-07 10:44:16,33.30065770115482,0.0,28.678348815415433
2018-02-07 10:44:16,33.3023394366611,0.0,29.005175924668038
2018-02-07 10:44:16,33.3023394366611,0.0,29.102608337803986
2018-02-07 10:44:16,33.3023394366611,0.0,29.102608337803986
2018-02-07 10:44:17,33.30452843679825,0.0,29.238289172444524
2018-02-07 10:44:17,33.30890643707255,0.0,29.573019053493454
2018-02-07 10:44:17,33.31328443734685,0.0,29.975747783284078
2018-02-07 10:44:17,33.31766243762115,0.0,30.39874806257535
2018-02-07 10:44:17,33.3242294380326,0.0,31.043101836699748
2018-02-07 10:44:17,33.3286074383069,0.0,31.47429439095788
2018-02-07 10:44:17,33.332985438581204,0.0,31.905780193715373
2018-02-07 10:44:17,33.337363438855505,0.0,32.33735341856266
2018-02-07 10:44:17,33.341741439129805,0.0,32.76895270533987
2018-02-07 10:44:18,33.346119439404106,0.0,33.200559761597106
2018-02-07 10:44:18,33.34690853807854,0.0,33.63218358818756
2018-02-07 10:44:18,33.31626087672703,0.0,34.0615625854673
2018-02-07 10:44:18,33.227050504241845,0.0,34.481603438846946
2018-02-07 10:44:18,33.09660919232056,0.0,34.89137504472069
2018-02-07 10:44:18,32.942335770348734,0.0,35.29371430656818
2018-02-07 10:44:18,32.738275680481195,0.0,35.66705532740639
2018-02-07 10:44:18,32.420530866146464,0.0,35.66026916354883
2018-02-07 10:44:18,32.08415367314524,0.0,35.48750001192104
2018-02-07 10:44:18,31.94588631051215,0.0,35.48750001192104
2018-02-07 10:44:19,31.90466658785789,0.0,35.48750001192104
2018-02-07 10:44:19,31.90466658785789,0.0,35.48750001192104
2018-02-07 10:44:19,31.90466658785789,0.0,35.48750001192104
2018-02-07 10:44:19,31.90466658785789,0.0,35.48750001192104
2018-02-07 10:44:19,31.65978776084353,0.0,35.48750001192104
2018-02-07 10:44:19,31.307978218199764,0.0,35.48750001192104
2018-02-07 10:44:19,30.92147883647533,0.0,35.48750001192104
2018-02-07 10:44:19,30.54924217733435,0.0,35.4255403392018
2018-02-07 10:44:19,30.367423556248525,0.0,35.36315391766345
2018-02-07 10:44:19,30.367423556248525,0.0,35.36315391766345
2018-02-07 10:44:20,30.337828686072157,0.0,35.35464078512052
2018-02-07 10:44:20,30.337828686072157,0.0,35.35464078512052
2018-02-07 10:44:20,30.130575383605503,0.0,34.977627549274644
2018-02-07 10:44:20,29.940367016343885,0.0,34.623414733397794
2018-02-07 10:44:20,29.887529013088624,0.0,34.524505336462994
2018-02-07 10:44:20,29.792936995563423,0.0,34.33608419025347
2018-02-07 10:44:20,29.65668185742703,-0.07840000152587834,34.016548158718706
2018-02-07 10:44:20,29.579878608730667,-0.4641593749554431,33.78023235917203
2018-02-07 10:44:20,29.533704645787395,-0.5784000015258783,33.43226466816486
2018-02-07 10:44:20,29.52359992102214,-0.9641593749554431,33.28053262084734
2018-02-07 10:44:21,29.53396001776207,-1.0,33.11217668905374
2018-02-07 10:44:21,29.56343699252801,-1.233632006042484,32.83150095545193
2018-02-07 10:44:21,29.590713674683855,-1.5,32.58067341821834
2018-02-07 10:44:21,29.615004750423168,-1.5784000015258783,32.36531259353751
2018-02-07 10:44:21,29.664175687262855,-2.0,32.24334990338605
2018-02-07 10:44:21,29.717370051388286,-2.0784000015258783,31.943219165242
2018-02-07 10:44:21,29.7512621623178,-2.464159374955443,31.710369990539334
2018-02-07 10:44:21,29.79712741856963,-2.5784000015258783,31.36531259353751
2018-02-07 10:44:21,29.83220033470036,-2.964159374955443,31.280494207516426
2018-02-07 10:44:21,29.872945128134972,-3.0,31.11152485066782
2018-02-07 10:44:22,29.902274240419217,-3.233632006042484,30.829545037782736
2018-02-07 10:44:22,29.92396021150404,-3.5,30.577468725045605
2018-02-07 10:44:22,29.944110523165307,-3.733632006042484,30.223047113575717
2018-02-07 10:44:22,29.958033197951238,-4.268476202412984,29.926431969487
2018-02-07 10:44:22,29.97017056543916,-4.5,29.527535622342725
2018-02-07 10:44:22,29.973495461132245,-4.733632006042484,29.15269276088128
2018-02-07 10:44:22,29.973285001595343,-5.0,28.843527226034382
2018-02-07 10:44:22,29.96889766807186,-5.0,28.372413894502756
2018-02-07 10:44:22,29.943618493978704,-5.0,27.93132266013916
2018-02-07 10:44:23,29.926299371000994,-5.0,27.7475041055836
2018-02-07 10:44:23,29.8664921145255,-5.0,27.60204162248627
2018-02-07 10:44:23,29.779193201086514,-5.0,27.47244325481057
2018-02-07 10:44:23,29.70550277988781,-5.0,27.363047181887396
2018-02-07 10:44:23,29.406315795136834,-5.0,27.14926681594369
2018-02-07 10:44:23,28.97127116543237,-5.0,26.911723606245715
2018-02-07 10:44:23,28.478299054029094,-5.0,26.689038199280816
2018-02-07 10:44:23,27.951240898113326,-5.0,26.52069312870026
2018-02-07 10:44:23,27.405109611892215,-5.0,26.414311757763187
2018-02-07 10:44:23,26.848847051795644,-5.0,26.36339091909963
2018-02-07 10:44:24,26.56939007317345,-5.0,26.345244931073466
2018-02-07 10:44:24,25.7293604119655,-5.0,26.299958845712325
2018-02-07 10:44:24,25.300000011921043,-5.0,26.27221947680053
2018-02-07 10:44:24,25.300000011921043,-5.0,26.27221947680053
2018-02-07 10:44:24,25.300000011921043,-5.0,26.27221947680053
2018-02-07 10:44:24,25.300000011921043,-5.0,26.27221947680053
2018-02-07 10:44:24,25.2022546157242,-5.0,26.315382693016062
2018-02-07 10:44:24,24.87192514985105,-5.0,26.35622080109931
2018-02-07 10:44:24,24.473172021123503,-5.0,26.40898049643664
2018-02-07 10:44:24,24.05507958841463,-5.0,26.472501654166678
2018-02-07 10:44:25,23.631350270480766,-5.0,26.540062423602024
2018-02-07 10:44:25,23.204166482008475,-5.0,26.594805165117975
2018-02-07 10:44:25,22.9892960500776,-5.0,26.610217037606105
2018-02-07 10:44:25,22.342778249708715,-5.0,26.618975151935217
2018-02-07 10:44:25,21.91147929133524,-5.0,26.6105404800266
2018-02-07 10:44:25,21.480156280683502,-5.0,26.60235926941931
2018-02-07 10:44:25,21.0488039510804,-5.0,26.594431520113346
2018-02-07 10:44:25,20.61744288102676,-5.0,26.586503770807383
2018-02-07 10:44:25,20.18607920530434,-5.0,26.57857602150142
2018-02-07 10:44:25,19.75471475279022,-5.0,26.570648272195456
2018-02-07 10:44:26,19.323350068701984,-5.0,26.562720522889492
2018-02-07 10:44:26,18.891985315577813,-5.0,26.55479277358353
2018-02-07 10:44:26,18.460620541872913,-5.0,26.546865024277565
2018-02-07 10:44:26,18.029255762032562,-5.0,26.5389372749716
2018-02-07 10:44:26,17.38201561794739,-5.0,26.53167540430985
2018-02-07 10:44:26,16.950408547090206,-5.0,26.527861018804458
2018-02-07 10:44:26,16.734596027709927,-5.0,26.52595382605176
2018-02-07 10:44:26,16.0926190582162,-5.0,26.558088114158807
2018-02-07 10:44:26,15.71373038834571,-4.5,26.727327183768807
2018-02-07 10:44:26,15.430083966229063,-4.5,27.02380324491122
2018-02-07 10:44:27,15.362358252362583,-4.5,27.1130370912513
2018-02-07 10:44:27,15.14019355063408,-4.5,27.1374999880789
2018-02-07 10:44:27,15.065567240087944,-4.5,27.1374999880789
2018-02-07 10:44:27,14.8602872435373,-4.5,27.1374999880789
2018-02-07 10:44:27,14.825751263218876,-4.5,27.1374999880789
2018-02-07 10:44:27,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:27,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:27,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:27,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:28,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:28,14.790977415459054,-4.5,27.1374999880789
2018-02-07 10:44:28,14.690574423030114,-4.5,27.1374999880789
2018-02-07 10:44:28,14.359714302256634,-4.5,27.1374999880789
2018-02-07 10:44:28,14.261316943818315,-4.5,27.1374999880789
2018-02-07 10:44:28,13.841145041855782,-4.5,27.09161134113208
2018-02-07 10:44:28,13.342123112237573,-4.5,27.02095301863571
2018-02-07 10:44:28,12.80362657799185,-4.5,26.94258420249139
2018-02-07 10:44:28,12.253851689008513,-4.5,26.85873244224129
2018-02-07 10:44:28,11.703980606328571,-4.5,26.75631179603326
2018-02-07 10:44:29,11.160810542113325,-4.578400001525878,26.61934423743162
2018-02-07 10:44:29,10.80757758906401,-4.964159374955443,26.52248970427314
2018-02-07 10:44:29,10.330358012173576,-5.0,26.367653577934846
2018-02-07 10:44:29,9.788766445352053,-5.0,26.15494892504725
2018-02-07 10:44:29,9.300000011921043,-5.0,25.93276891201839
2018-02-07 10:44:29,9.300000011921043,-5.0,25.832292325425072
2018-02-07 10:44:29,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:29,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:29,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:29,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.300000011921043,-5.0,25.731123703790274
2018-02-07 10:44:30,9.53172240922936,-5.0,25.629880749183712
2018-02-07 10:44:30,9.759895110932973,-5.0,25.476059142532137
2018-02-07 10:44:30,9.919975301243198,-5.0,25.34213409864128
2018-02-07 10:44:30,10.232147654765583,-5.0,25.3000000119211
2018-02-07 10:44:30,10.78134459113818,-5.0,25.3000000119211
2018-02-07 10:44:31,11.199139349712652,-5.0,25.305756218731574
2018-02-07 10:44:31,11.625669454263459,-5.0,25.332298678499882
2018-02-07 10:44:31,12.05458542201552,-5.0,25.367764233093283
2018-02-07 10:44:31,12.484164148379307,-5.0,25.406418387376817
2018-02-07 10:44:31,12.913940453735222,-5.0,25.446023114466414
2018-02-07 10:44:31,13.343775660563665,-5.0,25.485911222584463
2018-02-07 10:44:31,13.773628426867617,-5.0,25.52588381114083
2018-02-07 10:44:31,14.203486427933399,-5.0,25.565881584673406
2018-02-07 10:44:31,14.633345989565782,-5.0,25.605886866252064
2018-02-07 10:44:31,15.063206016428069,-5.0,25.64589438609991
2018-02-07 10:44:32,15.493066181982897,-5.0,25.68590257321179
2018-02-07 10:44:32,15.825348131561952,-5.0,25.716829037705594
2018-02-07 10:44:32,15.924406720254524,-5.0,25.726048713736418
2018-02-07 10:44:32,16.2023719266723,-5.0,25.749171286553747
2018-02-07 10:44:32,16.2904337790838,-5.0,25.756837483041494
2018-02-07 10:44:32,16.37910215973983,-5.0,25.761023226809982
2018-02-07 10:44:32,16.714166172265266,-5.0,25.791082569812687
2018-02-07 10:44:32,17.206279680990747,-5.0,25.83654943429778
2018-02-07 10:44:32,17.745212168201704,-5.0,25.886609528524133
2018-02-07 10:44:32,18.298102145245196,-5.0,25.938038938346153
2018-02-07 10:44:33,18.855153074294265,-5.0,25.989876563151086
2018-02-07 10:44:33,19.413444449999588,-5.0,26.041835883402143
2018-02-07 10:44:33,19.97210562278616,-5.0,26.093831483021262
2018-02-07 10:44:33,20.53087703802504,-5.0,26.145837898102968
2018-02-07 10:44:33,21.089681318310454,-5.0,26.19784753744787
2018-02-07 10:44:33,21.648495396194335,-5.0,26.24985813799745
2018-02-07 10:44:33,21.927903713391913,-5.0,26.275863563676978
2018-02-07 10:44:33,22.766130264349044,-5.0,26.35387999762301
2018-02-07 10:44:33,23.325025142677987,-5.0,26.40505487215762
2018-02-07 10:44:33,23.88395943779011,-5.0,26.45580118237126
2018-02-07 10:44:34,24.44290548367877,-5.0,26.50641973067411
2018-02-07 10:44:34,24.972682157675592,-5.0,26.5124999880789
2018-02-07 10:44:34,25.432891646758947,-5.0,26.499155793804505
2018-02-07 10:44:34,26.08461841559756,-5.0,26.41983833112542
2018-02-07 10:44:34,26.513163488129862,-5.0,26.358549176531454
2018-02-07 10:44:34,26.94084911857925,-5.0,26.29713853907228
2018-02-07 10:44:34,27.15611081391853,-5.0,26.266214108299494
2018-02-07 10:44:34,27.15611081391853,-5.0,26.266214108299494
2018-02-07 10:44:34,27.181272457304317,-5.0,26.16871309859681
2018-02-07 10:44:35,27.1095139078883,-5.0,25.646625300230426
2018-02-07 10:44:35,27.051724298343117,-5.0,25.35942724483786
2018-02-07 10:44:35,26.903668640290448,-5.0,25.3000000119211
2018-02-07 10:44:35,26.806310776539135,-5.0,25.3000000119211
2018-02-07 10:44:35,26.709452468368852,-5.0,25.3000000119211
2018-02-07 10:44:35,26.6350447066705,-5.0,25.15227588065474
2018-02-07 10:44:35,26.620696615771692,-5.0,25.123790152620757
2018-02-07 10:44:35,26.60858516077093,-5.0,25.09510822841162
