2018-02-06 10:21:41,11.925969832288729,15.5,125.48527017284306
2018-02-06 10:21:41,11.626271675398371,15.5,125.61530368394108
2018-02-06 10:21:41,11.536926838903568,15.5,125.65406876314086
2018-02-06 10:21:41,11.536926838903568,15.5,125.65406876314086
2018-02-06 10:21:41,11.505155639929669,15.5,125.66562525617621
2018-02-06 10:21:42,11.505155639929669,15.5,125.66562525617621
2018-02-06 10:21:42,11.505155639929669,15.5,125.66562525617621
2018-02-06 10:21:42,11.505155639929669,15.5,125.66562525617621
2018-02-06 10:21:42,11.255671446559205,16.0,125.66833111193694
2018-02-06 10:21:42,10.878305805000991,16.0,125.6679647138036
2018-02-06 10:21:42,10.7123050265742,16.0,125.6679647138036
2018-02-06 10:21:42,10.56503940786969,16.0,125.66137395907856
2018-02-06 10:21:42,10.316764218174754,16.0,125.64324583346172
2018-02-06 10:21:42,9.910138097198441,16.5,125.57757607308355
2018-02-06 10:21:42,9.4235619600163,16.5,125.45721418891094
2018-02-06 10:21:43,8.988384396485515,17.0,125.16505489996223
2018-02-06 10:21:43,8.63835955339654,17.0,124.75164989774663
2018-02-06 10:21:43,8.324288771563062,17.0,124.29495591658986
2018-02-06 10:21:43,8.02109445867157,17.0,123.82525723859737
2018-02-06 10:21:43,7.721142595948436,17.0,123.35168165150236
2018-02-06 10:21:43,7.422157359724238,17.5,122.87695029550486
2018-02-06 10:21:43,7.1234602903923445,17.5,122.40187438622519
2018-02-06 10:21:43,6.824849128241667,18.0,121.9266957600754
2018-02-06 10:21:43,6.526263576402187,18.0,121.451486512376
2018-02-06 10:21:43,6.22768565940801,18.5,120.97626813590063
2018-02-06 10:21:44,5.928820667735835,18.5,120.50122937604937
2018-02-06 10:21:44,5.623905430264742,19.0625,120.03011290137096
2018-02-06 10:21:44,5.267668857101867,19.0625,119.60261963419168
2018-02-06 10:21:44,4.812145235058665,19.0625,119.29615319950659
2018-02-06 10:21:44,4.313982535347776,19.0625,119.050310630902
2018-02-06 10:21:44,3.8026155644620303,19.0625,118.82369589200226
2018-02-06 10:21:44,3.2876521727456236,19.0625,118.6020116501083
2018-02-06 10:21:44,2.7716895412650615,19.0625,118.38162535621655
2018-02-06 10:21:44,2.2532717375078875,19.0625,118.16691961656369
2018-02-06 10:21:44,1.7134496426701418,19.0625,118.03232825301677
2018-02-06 10:21:45,1.1617964900600413,19.0625,118.01800881194822
2018-02-06 10:21:45,0.6372573841743474,19.0625,118.16965649966835
2018-02-06 10:21:45,0.1295692787741558,19.0625,118.39305500241215
2018-02-06 10:21:45,-0.3730952725983059,19.0625,118.63784357609654
2018-02-06 10:21:45,-0.6237721441756179,19.0625,118.76302854465672
2018-02-06 10:21:45,-1.3766596493699694,19.0625,119.13872045080745
2018-02-06 10:21:45,-1.8866691358837926,19.0625,119.37228240718781
2018-02-06 10:21:45,-2.6669634730629497,19.0625,119.68721479127078
2018-02-06 10:21:45,-3.1911847590976663,19.0625,119.88742584631012
2018-02-06 10:21:46,-3.7162116537033825,19.0625,120.08567026653765
2018-02-06 10:21:46,-4.241827318385191,19.0625,120.28238945680692
2018-02-06 10:21:46,-4.769704251249749,19.0625,120.47288080519724
2018-02-06 10:21:46,-5.303013544509938,19.0625,120.6472199502719
2018-02-06 10:21:46,-5.839320179079422,19.0625,120.81234920546598
2018-02-06 10:21:46,-6.376329269316514,19.0625,120.97536412845926
2018-02-06 10:21:46,-6.912696365451637,19.0625,121.14053152228536
2018-02-06 10:21:46,-7.441933049103483,19.0625,121.3259051972309
2018-02-06 10:21:46,-7.663598819564967,19.0625,121.40867235169225
2018-02-06 10:21:46,-7.706342755831031,19.0625,121.42463238903974
2018-02-06 10:21:47,-7.742423602007179,19.0625,121.43810451404278
2018-02-06 10:21:47,-7.742423602007179,19.0625,121.43810451404278
2018-02-06 10:21:47,-7.773982065121302,19.0625,121.53387124464933
2018-02-06 10:21:47,-7.844503882883842,19.0625,121.8585315891255
2018-02-06 10:21:47,-7.928968482439913,19.0625,122.25161797581558
2018-02-06 10:21:47,-8.015290449196442,19.0625,122.66558232292817
2018-02-06 10:21:47,-8.09326682579443,19.0625,123.08744639083375
2018-02-06 10:21:47,-8.160626386987488,19.0625,123.51298796176604
2018-02-06 10:21:47,-8.21811515139251,19.0625,123.94054220157682
2018-02-06 10:21:47,-8.271423042957522,19.0625,124.36885253144703
2018-02-06 10:21:48,-8.322214920851607,19.0625,124.79753251460471
2018-02-06 10:21:48,-8.361247367254876,19.0625,125.22724873946561
2018-02-06 10:21:48,-8.377103285138134,19.0625,125.65832849413937
2018-02-06 10:21:48,-8.380358314365168,19.0625,126.08985045831463
2018-02-06 10:21:48,-8.37798145272771,19.0,126.42346457231702
2018-02-06 10:21:48,-8.37798145272771,19.0,126.52292030063103
2018-02-06 10:21:48,-8.37798145272771,19.0,126.52292030063103
2018-02-06 10:21:48,-8.37798145272771,19.0,126.55828695255326
2018-02-06 10:21:48,-8.37798145272771,19.0,126.55828695255326
2018-02-06 10:21:48,-8.37798145272771,19.0,126.55828695255326
2018-02-06 10:21:49,-8.324973511034642,19.0,126.6438352739982
2018-02-06 10:21:49,-8.145270429379437,19.0625,126.92327127876678
2018-02-06 10:21:49,-7.925448970743446,19.0625,127.25988042563375
2018-02-06 10:21:49,-7.635632269101308,19.0625,127.55112587636899
2018-02-06 10:21:49,-7.347809758832142,19.0625,127.65790514897617
2018-02-06 10:21:49,-7.262005243427893,19.0625,127.68973776600359
2018-02-06 10:21:49,-7.262005243427893,19.0625,127.68973776600359
2018-02-06 10:21:49,-7.231492989572843,19.0625,127.69922758066588
2018-02-06 10:21:49,-7.231492989572843,19.0625,127.69922758066588
2018-02-06 10:21:49,-7.231492989572843,19.0625,127.69922758066588
2018-02-06 10:21:50,-7.231492989572843,19.0625,127.69922758066588
2018-02-06 10:21:50,-7.231492989572843,19.0625,127.69922758066588
2018-02-06 10:21:50,-7.342720184205504,19.0625,127.47588406503183
2018-02-06 10:21:50,-7.508099875303785,19.0625,127.13665714357592
2018-02-06 10:21:50,-7.6889959444392275,19.0625,126.76257826078904
2018-02-06 10:21:50,-7.874995627596888,19.0,126.37834014578124
2018-02-06 10:21:50,-8.068763958263702,19.0625,125.99424068804342
2018-02-06 10:21:50,-8.152096079460392,19.0625,125.83272966458168
2018-02-06 10:21:50,-8.168165059663934,19.0625,125.80158540230457
2018-02-06 10:21:50,-8.18172914508935,19.0625,125.77022663313016
2018-02-06 10:21:51,-8.18172914508935,19.0625,125.77022663313016
2018-02-06 10:21:51,-8.18172914508935,19.0625,125.77022663313016
2018-02-06 10:21:51,-8.18172914508935,19.0625,125.77022663313016
2018-02-06 10:21:51,-8.18172914508935,19.0625,125.77022663313016
2018-02-06 10:21:51,-8.138752207409041,19.0625,125.52444804520883
2018-02-06 10:21:51,-8.073277418355232,19.0625,125.15277284971899
2018-02-06 10:21:51,-8.00109565828329,19.0625,124.74356585244851
2018-02-06 10:21:51,-7.92755063068914,19.0625,124.3230586159728
2018-02-06 10:21:51,-7.853735624310119,19.0625,123.89915870513693
2018-02-06 10:21:51,-7.7798401329169735,19.0,123.47424738355653
2018-02-06 10:21:52,-7.705920647647787,19.0625,123.04903454418064
2018-02-06 10:21:52,-7.630472268860927,19.0625,122.6240013598765
2018-02-06 10:21:52,-7.571690314990136,19.0625,122.29551361862133
2018-02-06 10:21:52,-7.5541664699591,19.0625,122.19758614440019
2018-02-06 10:21:52,-7.5541664699591,19.0625,122.19758614440019
2018-02-06 10:21:52,-7.550787336980733,19.0625,122.16276294262877
2018-02-06 10:21:52,-7.550787336980733,19.0625,122.16276294262877
2018-02-06 10:21:52,-7.550787336980733,19.0625,122.16276294262877
2018-02-06 10:21:52,-7.511460590963992,19.0625,122.06992621085601
2018-02-06 10:21:53,-7.3781383523530195,19.0625,121.76561903187832
2018-02-06 10:21:53,-7.22654888260557,19.0625,121.393337036621
2018-02-06 10:21:53,-7.08278133667072,19.0625,120.99589941783006
2018-02-06 10:21:53,-6.979805494936315,19.0625,120.58232520715814
2018-02-06 10:21:53,-6.982315106190356,19.0625,120.15862142806594
2018-02-06 10:21:53,-7.032897930511254,19.0625,119.73341873525686
2018-02-06 10:21:53,-7.0979487958381355,19.0625,119.30779185917584
2018-02-06 10:21:53,-7.167312816679541,19.0625,118.88203852724513
2018-02-06 10:21:53,-7.23796265848901,19.0625,118.45624749679354
2018-02-06 10:21:53,-7.308995824191243,19.0625,118.03044522780709
2018-02-06 10:21:54,-7.380143264905641,19.0625,117.60463960843282
2018-02-06 10:21:54,-7.451324772837481,19.0625,117.17883299025414
2018-02-06 10:21:54,-7.512499988079057,19.0625,116.75302607431576
2018-02-06 10:21:54,-7.512499988079057,19.0,116.32721906961046
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.90167809122482
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.57385114750213
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.47612066764401
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.47612066764401
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.44136751745424
2018-02-06 10:21:54,-7.512499988079057,19.0625,115.44136751745424
2018-02-06 10:21:55,-7.572011899203048,19.0625,115.3604390552394
2018-02-06 10:21:55,-7.77294729268182,19.0625,115.30000001192093
2018-02-06 10:21:55,-8.014739856074684,19.0625,115.30000001192093
2018-02-06 10:21:55,-8.270094666868232,19.0625,115.30000001192093
2018-02-06 10:21:55,-8.520243110330767,19.0625,115.0950720831151
2018-02-06 10:21:55,-8.622087013517373,19.0625,114.98794263089837
2018-02-06 10:21:55,-8.652448317612851,19.0625,114.95600561970218
2018-02-06 10:21:55,-8.645627654224711,19.0625,114.69749898113656
2018-02-06 10:21:55,-8.611423466138518,19.0625,114.11255036884995
2018-02-06 10:21:56,-8.584551641473325,19.0625,113.6900971712945
2018-02-06 10:21:56,-8.556944780065479,19.0625,113.26177538624887
2018-02-06 10:21:56,-8.529118792393149,19.0625,112.83170408096868
2018-02-06 10:21:56,-8.501227479660173,19.0625,112.40111121559306
2018-02-06 10:21:56,-8.473316692476914,19.0625,111.97036286477191
2018-02-06 10:21:56,-8.44540009964706,19.0625,111.53956816124088
2018-02-06 10:21:56,-8.417481776060683,19.0625,111.10875963922223
2018-02-06 10:21:56,-8.405314159963524,19.0625,110.89325392385155
2018-02-06 10:21:56,-8.39432067565076,19.0625,110.24607238870607
2018-02-06 10:21:56,-8.397026531411484,19.0625,109.81443912217907
2018-02-06 10:21:57,-8.403328850645721,19.0625,109.38289093154583
2018-02-06 10:21:57,-8.418980428729355,19.0625,109.30000001192093
2018-02-06 10:21:57,-8.507927181278433,19.0625,109.2034283876419
2018-02-06 10:21:57,-8.579358818891833,19.0625,108.87619419400625
2018-02-06 10:21:57,-8.654903814733132,19.0,108.48052160761722
2018-02-06 10:21:57,-8.699999988079057,19.0625,108.06490736951065
2018-02-06 10:21:57,-8.699999988079057,19.0625,107.6434005518285
2018-02-06 10:21:57,-8.73005619170877,19.0625,107.31669321050401
2018-02-06 10:21:57,-8.739016428991548,19.0625,107.21929650211194
2018-02-06 10:21:57,-8.739016428991548,19.0625,107.21929650211194
2018-02-06 10:21:58,-8.739016428991548,19.0625,107.18466204170971
2018-02-06 10:21:58,-8.739016428991548,19.0625,107.18466204170971
2018-02-06 10:21:58,-8.919780278343012,19.0625,107.0096350119581
2018-02-06 10:21:58,-9.190871128084112,19.0625,106.74708176810731
2018-02-06 10:21:58,-9.488889908128883,19.0625,106.45752420665445
2018-02-06 10:21:58,-9.79511951688346,19.0625,106.16010504424929
2018-02-06 10:21:58,-10.108330636636566,19.0625,105.86516855980813
2018-02-06 10:21:58,-10.468862243689614,19.0625,105.63975410104945
2018-02-06 10:21:58,-10.8633978382055,19.0625,105.4755456498894
2018-02-06 10:21:58,-11.26985795259479,19.0625,105.33501794615336
2018-02-06 10:21:59,-11.680676408401112,19.0625,105.20410924882924
2018-02-06 10:21:59,-12.092836471336952,19.0625,105.07620539696654
2018-02-06 10:21:59,-12.505964445095358,19.0625,104.95107484547668
2018-02-06 10:21:59,-12.919310497539868,19.0625,104.82653209926923
2018-02-06 10:21:59,-13.332190322808813,19.0625,104.70043051490308
2018-02-06 10:21:59,-13.650677966432823,19.0625,104.60079132249393
2018-02-06 10:21:59,-13.745624250855961,19.0625,104.5710872781093
2018-02-06 10:21:59,-13.77938733569205,19.0625,104.56223202515639
2018-02-06 10:21:59,-13.77938733569205,19.0625,104.56223202515639
2018-02-06 10:21:59,-13.77938733569205,19.0625,104.56223202515639
2018-02-06 10:22:00,-13.692217636321189,19.0625,104.5174498783449
2018-02-06 10:22:00,-13.396702226675508,19.0625,104.3656331971435
2018-02-06 10:22:00,-13.038781211183789,19.0625,104.18248268120414
2018-02-06 10:22:00,-12.884421407926027,19.0625,104.10355479964903
2018-02-06 10:22:00,-12.85465611949762,19.0625,104.08833509147405
2018-02-06 10:22:00,-12.824685821889354,19.0625,104.07548789026896
2018-02-06 10:22:00,-12.683029826655982,19.0625,103.87127059141841
2018-02-06 10:22:00,-12.5032096036633,19.0625,103.54044772690918
2018-02-06 10:22:00,-12.32132100961202,19.0625,103.16731481342856
2018-02-06 10:22:00,-12.300000011920936,19.0625,102.8696103354718
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.780859846704
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.780859846704
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:01,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.300000011920936,19.0625,102.74929999894675
2018-02-06 10:22:02,-12.332393408028793,19.0625,102.99669623585157
2018-02-06 10:22:02,-12.379347809388321,19.0625,103.37114610039953
2018-02-06 10:22:02,-12.38949405531558,19.0625,103.78507589236119
2018-02-06 10:22:02,-12.307787410595473,19.0625,104.41721584838024
2018-02-06 10:22:03,-12.174180643984428,19.0625,104.82354321447662
2018-02-06 10:22:03,-12.026518631300199,19.0625,105.11828500154195
2018-02-06 10:22:03,-11.982498212500651,19.0625,105.20615226454674
2018-02-06 10:22:03,-11.982498212500651,19.0625,105.20615226454674
2018-02-06 10:22:03,-11.96937501828122,19.0625,105.23739803549154
2018-02-06 10:22:03,-11.96937501828122,19.0625,105.23739803549154
2018-02-06 10:22:03,-11.96937501828122,19.0625,105.23739803549154
2018-02-06 10:22:03,-11.878906909627197,19.0625,105.27507454868658
2018-02-06 10:22:03,-11.571952837292713,19.0625,105.40218364548815
2018-02-06 10:22:03,-11.200213193465395,19.0625,105.5553519642275
2018-02-06 10:22:04,-10.807979983857024,19.0625,105.7133710134629
2018-02-06 10:22:04,-10.407267251909438,19.0625,105.86669008163977
2018-02-06 10:22:04,-10.002332642576462,19.0625,106.0139868924897
2018-02-06 10:22:04,-9.594230983684561,19.0625,106.15391279171189
2018-02-06 10:22:04,-9.182607287438891,19.0625,106.28356192542037
2018-02-06 10:22:04,-8.76817507257578,19.0625,106.40416361796969
2018-02-06 10:22:04,-8.350822217910427,19.0625,106.51409840398793
2018-02-06 10:22:04,-7.927987027500961,19.0625,106.59894006159846
2018-02-06 10:22:04,-7.502161470381729,19.0625,106.66844258984571
2018-02-06 10:22:04,-7.075303134921583,19.0625,106.7324167849348
2018-02-06 10:22:05,-6.648136911642034,19.0625,106.79474289507328
2018-02-06 10:22:05,-6.22091680315949,19.0625,106.85683801720376
2018-02-06 10:22:05,-5.794378872851553,19.0625,106.92338467906416
2018-02-06 10:22:05,-5.46525354831234,19.0625,106.97843952771524
2018-02-06 10:22:05,-5.2707642750671795,19.0625,107.0126423586691
2018-02-06 10:22:05,-4.914802510868249,19.0625,107.07784575090977
2018-02-06 10:22:05,-4.302373224643951,19.0625,107.19071922569901
2018-02-06 10:22:05,-3.88103539119475,19.0625,107.26779194530314
2018-02-06 10:22:05,-3.455124504905392,19.0,107.32437715769748
2018-02-06 10:22:05,-3.0252934855468325,19.0,107.33297279145626
2018-02-06 10:22:06,-2.6926075322211105,19.0,107.3217692284781
2018-02-06 10:22:06,-2.593428503519654,19.0,107.3217692284781
2018-02-06 10:22:06,-2.466199237151173,19.0,107.32989650060716
2018-02-06 10:22:06,-2.223993421775589,19.0,107.34971242402895
2018-02-06 10:22:06,-2.02479992282354,19.0,107.36377030690431
2018-02-06 10:22:06,-1.57271786414924,19.0,107.3978043818741
2018-02-06 10:22:06,-1.0450146801356084,19.0,107.43585683865189
2018-02-06 10:22:06,-0.4946817918365838,19.0,107.47387937708214
2018-02-06 10:22:06,0.057849554028166494,19.0,107.53795293552639
2018-02-06 10:22:06,0.5606471674399245,19.0,107.74974725335022
2018-02-06 10:22:07,1.0052729669209555,19.0,108.39339876855661
2018-02-06 10:22:07,1.1230034264755773,19.0,108.92279294621989
2018-02-06 10:22:07,1.1861002403205703,19.0,109.47353341499297
2018-02-06 10:22:07,1.232005480235273,19.0,110.0307058419063
2018-02-06 10:22:07,1.27278563570556,19.0,110.58979573889792
2018-02-06 10:22:07,1.3098402841724521,19.0,111.14959703238907
2018-02-06 10:22:07,1.3401405781547169,19.0,111.70992837734201
2018-02-06 10:22:07,1.3639360858860528,19.0,112.27061480091038
2018-02-06 10:22:07,1.378474858713787,19.0,112.83159458508658
2018-02-06 10:22:08,1.3803977016723934,19.0,113.39274503852715
2018-02-06 10:22:08,1.3635971336989883,19.0625,113.95324797190642
2018-02-06 10:22:08,1.3150468511627764,19.0625,114.51165230911397
2018-02-06 10:22:08,1.2388375995698198,19.0625,115.06701292417694
2018-02-06 10:22:08,1.1318955462492397,19.0625,115.61737379529842
2018-02-06 10:22:08,1.007931351667338,19.0625,116.16443875286416
2018-02-06 10:22:08,0.8762868134743087,19.0625,116.70989862075459
2018-02-06 10:22:08,0.8094625189725093,19.0625,116.98241914471583
2018-02-06 10:22:08,0.6077358927497869,19.0625,117.79971870104498
2018-02-06 10:22:08,0.4091063715767689,19.0625,118.6177833096832
2018-02-06 10:22:09,0.28359548785972777,19.0625,119.16477585690734
2018-02-06 10:22:09,0.16753550018583496,19.0625,119.71382813833992
2018-02-06 10:22:09,0.06835104281999804,19.0625,120.26602644049359
2018-02-06 10:22:09,-0.0022545272111784698,19.0625,120.8221276028093
2018-02-06 10:22:09,0.004433162695335113,19.0625,121.38048747580785
2018-02-06 10:22:09,0.043139021014098944,19.0625,121.93927923261026
2018-02-06 10:22:09,0.08998004721594555,19.0625,122.49819974091463
2018-02-06 10:22:09,0.13858922819299835,19.0625,123.0572160462848
2018-02-06 10:22:09,0.18043370519573898,19.0625,123.61682140899984
2018-02-06 10:22:09,0.21063305388280185,19.0625,124.17716070330118
2018-02-06 10:22:10,0.22864112822438187,19.0625,124.73800278774911
2018-02-06 10:22:10,0.22501572645701629,19.0625,125.29898340897967
2018-02-06 10:22:10,0.2135383943604694,19.0625,125.85978084833204
2018-02-06 10:22:10,0.18066371390460745,19.0625,126.4195862955055
2018-02-06 10:22:10,0.10727560225167565,19.0625,126.97492791367677
2018-02-06 10:22:10,-0.0007087737127662308,19.0625,127.52487704577317
2018-02-06 10:22:10,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:10,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:10,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:10,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.0481999780074176,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:11,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:12,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:12,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:12,-0.06235786915587482,19.0625,127.69999998807907
2018-02-06 10:22:12,-0.034837426774373625,19.0625,127.60594350099564
2018-02-06 10:22:12,0.0526073500958546,19.0625,127.28553862011677
2018-02-06 10:22:12,0.07967644727770562,19.0625,126.88903572404558
2018-02-06 10:22:12,0.030344630287402197,19.0,126.47311056180934
2018-02-06 10:22:12,-0.04757470140378928,19.0625,126.05276740917708
2018-02-06 10:22:12,-0.1124066107821875,19.0625,125.72670713193406
2018-02-06 10:22:12,-0.13173404476830797,19.0625,125.62950332374254
2018-02-06 10:22:13,-0.13173404476830797,19.0625,125.62950332374254
2018-02-06 10:22:13,-0.1354609648280416,19.0625,125.59493745902967
2018-02-06 10:22:13,-0.1354609648280416,19.0625,125.59493745902967
2018-02-06 10:22:13,-0.13707694022940586,19.0625,125.4938998255929
2018-02-06 10:22:13,-0.1400458435111318,19.0625,125.16170965561412
2018-02-06 10:22:13,-0.11459463660833791,19.0625,124.76120625157898
2018-02-06 10:22:13,-0.059179562387186024,19.0625,124.34259225715607
2018-02-06 10:22:13,0.005305014859800394,19.0625,123.9186009523363
2018-02-06 10:22:13,0.07249335669894208,19.0625,123.49300658487789
2018-02-06 10:22:13,0.14073816591945842,19.0625,123.06697479769127
2018-02-06 10:22:14,0.20829912138843554,19.0625,122.6406614128058
2018-02-06 10:22:14,0.24518380350733082,19.0625,122.21128370622796
2018-02-06 10:22:14,0.26707160838827804,19.0625,121.78045914681678
2018-02-06 10:22:14,0.29261381087306404,19.0625,121.13351903857546
2018-02-06 10:22:14,0.30997098242534094,19.0625,120.70217677033446
2018-02-06 10:22:14,0.3405558201974088,19.0625,120.2717805341178
2018-02-06 10:22:14,0.42242908067092344,19.0625,119.85108448683877
2018-02-06 10:22:14,0.687396785974812,19.0625,119.56649689652181
2018-02-06 10:22:14,0.867243947357963,19.0625,119.47987397146699
2018-02-06 10:22:14,1.2622822393462627,19.0625,119.35112096893334
2018-02-06 10:22:15,1.6756850644846963,19.0625,119.24626803085391
2018-02-06 10:22:15,2.3047654366187658,19.0625,119.10082597695339
2018-02-06 10:22:15,2.6300082859322913,19.0625,119.02726843463671
2018-02-06 10:22:15,2.7269684057226016,19.0625,119.00533974925725
2018-02-06 10:22:15,2.7614476143623676,19.0625,119.00111122841571
2018-02-06 10:22:15,2.7614476143623676,19.0625,119.00111122841571
2018-02-06 10:22:15,2.8601138427791852,19.0625,118.97965764294003
2018-02-06 10:22:15,3.184286625635025,19.0625,118.90692749535464
2018-02-06 10:22:15,3.5765937976042323,19.0625,118.81891098062829
2018-02-06 10:22:16,3.9892129258369096,19.0625,118.72633735421664
2018-02-06 10:22:16,4.40799917059158,19.0625,118.63290970123535
2018-02-06 10:22:16,4.833896981527772,19.0625,118.60241725951352
2018-02-06 10:22:16,5.259422211396668,19.0625,118.6466459766832
2018-02-06 10:22:16,5.627624133480083,19.0625,118.82527328482684
2018-02-06 10:22:16,5.838474702002003,19.0625,119.05642540535291
2018-02-06 10:22:16,5.901332644689717,19.0625,119.12533556692381
2018-02-06 10:22:16,5.901332644689717,19.0625,119.12533556692381
2018-02-06 10:22:16,6.020698377765967,19.0625,119.38269192657742
2018-02-06 10:22:16,6.166596300302501,19.0625,119.73325261881695
2018-02-06 10:22:17,6.328201231354882,19.0625,120.11679789788411
2018-02-06 10:22:17,6.495817561314965,18.98409999847412,120.50960931700865
2018-02-06 10:22:17,6.607231871244977,18.598340625044557,120.76695226412073
2018-02-06 10:22:17,6.763359213531345,18.5,121.11938428702945
2018-02-06 10:22:17,6.950132170232166,18.42159999847412,121.52638192561636
2018-02-06 10:22:17,7.072585100533132,18.035840625044557,121.78710555669124
2018-02-06 10:22:17,7.244050275045538,18.0,122.13932473870858
2018-02-06 10:22:17,7.456344546827097,17.92159999847412,122.53618216037353
2018-02-06 10:22:17,7.599820647015633,17.535840625044557,122.78674148867822
2018-02-06 10:22:17,7.804372514558196,17.5,123.12126143485108
2018-02-06 10:22:18,8.060317121224841,17.42159999847412,123.49112301264114
2018-02-06 10:22:18,8.241645085416366,17.035840625044557,123.71365104172145
2018-02-06 10:22:18,8.514411584206755,17.0,123.98986270272917
2018-02-06 10:22:18,8.868239478582211,17.0,124.2625011388991
2018-02-06 10:22:18,9.228835653599901,17.0,124.5072639977189
2018-02-06 10:22:18,9.59144956183826,16.92159999847412,124.74371669899085
2018-02-06 10:22:18,9.828949316997324,16.535840625044557,124.8968066699174
2018-02-06 10:22:18,10.166456867903236,16.5,125.08254789631047
2018-02-06 10:22:18,10.591989803653377,16.42159999847412,125.17869628094223
2018-02-06 10:22:18,10.87114709517786,16.035840625044557,125.20230098911395
2018-02-06 10:22:19,11.251524399515489,16.0,125.18705227618455
2018-02-06 10:22:19,11.670282553756607,15.921599998474122,125.06235372086229
2018-02-06 10:22:19,11.92488580637604,15.535840625044557,124.94544041285491
2018-02-06 10:22:19,12.245274085274445,15.5,124.74152811138072
2018-02-06 10:22:19,12.576114066678741,15.421599998474122,124.4475382621921
2018-02-06 10:22:19,12.775911628353612,15.0625,124.24452489333163
2018-02-06 10:22:19,13.10724176772655,15.0625,123.6706629114592
2018-02-06 10:22:19,13.230834277477442,15.0625,123.25847007904173
2018-02-06 10:22:19,13.328155906220303,15.0625,122.83867022729794
2018-02-06 10:22:19,13.414298826077811,15.0625,122.4159471099743
2018-02-06 10:22:20,13.473533746441149,15.0625,122.08768382578603
2018-02-06 10:22:20,13.491192628062436,15.0625,121.98982326582347
2018-02-06 10:22:20,13.509021787665773,15.0625,121.80966337729711
2018-02-06 10:22:20,13.512459794626324,15.0625,121.77492304379035
2018-02-06 10:22:20,13.5322567484466,15.0625,121.41618805864044
2018-02-06 10:22:20,13.559883534980912,15.0625,120.92157767830827
2018-02-06 10:22:20,13.589484975606808,15.0625,120.38078546465965
2018-02-06 10:22:20,13.619675092348615,15.0625,119.82622570439179
2018-02-06 10:22:20,13.650040702900185,15.0625,119.26756161724256
2018-02-06 10:22:20,13.68045863097646,15.0625,118.70767396429648
2018-02-06 10:22:21,13.710892155747587,15.0625,118.14742154672462
2018-02-06 10:22:21,13.74133033014408,15.0625,117.5870603869563
2018-02-06 10:22:21,13.771769890668594,15.0625,117.02666680939177
2018-02-06 10:22:21,13.791412821876179,15.0625,116.46589534072768
2018-02-06 10:22:21,13.795091424806799,15.0625,115.90479984125255
2018-02-06 10:22:21,13.794993710260371,15.0625,115.6242097701516
2018-02-06 10:22:21,13.794700566621088,15.0625,114.78238660399859
2018-02-06 10:22:21,13.795506704183992,15.0625,114.22116013538329
2018-02-06 10:22:21,13.799317430057329,15.0625,113.65996676743669
2018-02-06 10:22:22,13.805705156111856,15.0625,112.81823300575542
2018-02-06 10:22:22,13.80885637032776,15.0625,112.25705068978743
2018-02-06 10:22:22,13.811335829545044,15.0625,111.69585605718015
2018-02-06 10:22:22,13.808807508896336,15.0625,111.13465125364257
2018-02-06 10:22:22,13.8049479346883,15.0625,110.57346679373762
