2017-07-10 08:46:37,24.253288221787443,4.0,-16.351659330954305
2017-07-10 08:46:37,23.805845026202178,4.0,-16.397988350211847
2017-07-10 08:46:37,23.28080711181326,4.0,-16.45405476752461
2017-07-10 08:46:37,22.73263696485958,4.0,-16.51302405967033
2017-07-10 08:46:37,22.177570727660736,4.0,-16.572858745450816
2017-07-10 08:46:37,21.62044865514474,4.0,-16.632951418980042
2017-07-10 08:46:38,21.062713705085002,4.0,-16.693121002802826
2017-07-10 08:46:38,20.50479604638099,4.0,-16.753313514820007
2017-07-10 08:46:38,19.667099415376356,4.0,-16.828970382485664
2017-07-10 08:46:38,19.10687596786329,4.0,-16.827104195406065
2017-07-10 08:46:38,18.546369992519203,4.0,-16.807099842793377
2017-07-10 08:46:38,17.98578801661995,4.0,-16.782637356755316
2017-07-10 08:46:38,17.456303527564728,4.0,-16.850334261505594
2017-07-10 08:46:38,16.970072900061496,4.0,-17.047594741185918
2017-07-10 08:46:38,16.461821840236894,4.0,-17.061717984266608
2017-07-10 08:46:38,16.02426322516874,4.0,-16.96485690816408
2017-07-10 08:46:39,15.62887977907451,4.0,-16.78898657371124
2017-07-10 08:46:39,15.247829469972658,4.0,-16.586382487891598
2017-07-10 08:46:39,14.876089497121256,4.0,-16.367412075564857
2017-07-10 08:46:39,14.5116861347052,4.0,-16.136257439822828
2017-07-10 08:46:39,14.118575150360584,4.0,-15.977082996571085
2017-07-10 08:46:39,13.949459412038777,4.0,-15.850481295608176
2017-07-10 08:46:39,13.502971052692942,4.0,-15.381781513224325
2017-07-10 08:46:39,13.36421521730972,4.0,-15.212548935954942
2017-07-10 08:46:39,12.960830317600085,4.0,-14.691148851693413
2017-07-10 08:46:39,12.869583043026978,4.0,-14.393438632578295
2017-07-10 08:46:40,12.851987779307706,4.0,-14.336031002139379
2017-07-10 08:46:40,12.89126062462151,4.0,-13.852279700747403
2017-07-10 08:46:40,12.909249454969427,4.0,-13.693359194952535
2017-07-10 08:46:40,12.930638108385097,4.0,-13.536582780078646
2017-07-10 08:46:40,13.030844331383037,4.0,-12.824993816706211
2017-07-10 08:46:40,13.146293930330216,4.0,-12.011363072456845
2017-07-10 08:46:40,13.22483163979848,4.0,-11.45842395570412
2017-07-10 08:46:40,13.264224714810439,4.0,-11.181122845418656
2017-07-10 08:46:40,13.382559365315387,4.0,-10.348179069734584
2017-07-10 08:46:40,13.326024745753784,4.0,-10.09259542949431
2017-07-10 08:46:41,12.926325350216871,4.0,-9.378948976210864
2017-07-10 08:46:41,12.764605391149189,4.0,-9.147641388922807
2017-07-10 08:46:41,12.258996189409459,4.0,-8.458438190522685
2017-07-10 08:46:41,12.16085879506852,4.0,-7.943729913717533
2017-07-10 08:46:41,12.166183509587654,4.0,-7.6738008779869915
2017-07-10 08:46:41,12.244853764276172,4.0,-6.8482799522085145
2017-07-10 08:46:41,12.28081690185661,4.0,-6.57115839517823
2017-07-10 08:46:41,12.395697991148836,4.0,-5.738395409426914
2017-07-10 08:46:41,12.434857287515229,4.0,-5.460634630079198
2017-07-10 08:46:42,12.55295654921838,4.0,-4.627228019350554
2017-07-10 08:46:42,12.592399898414214,4.0,-4.349410430275896
2017-07-10 08:46:42,12.6713186229955,4.0,-3.7937688469832835
2017-07-10 08:46:42,12.6713186229955,4.0,-3.7937688469832835
2017-07-10 08:46:42,12.821224838121452,4.0,-2.6794371879720984
2017-07-10 08:46:42,12.821224838121452,4.0,-2.6794371879720984
2017-07-10 08:46:42,12.82451645025776,4.0,-2.641219159840432
2017-07-10 08:46:42,12.82451645025776,4.0,-2.641219159840432
2017-07-10 08:46:42,12.588160115205596,4.0,-2.136639942856874
2017-07-10 08:46:42,12.43955845690698,3.766367993957516,-1.8290350182896304
2017-07-10 08:46:43,12.43955845690698,3.766367993957516,-1.8290350182896304
2017-07-10 08:46:43,12.303590470887457,3.231523797587016,-1.5476726564887429
2017-07-10 08:46:43,12.104252467556762,3.0,-1.1352951558303914
2017-07-10 08:46:43,11.820350525588196,2.535840625044557,-0.5481142711369102
2017-07-10 08:46:43,11.644876819689898,2.0,-0.1852062809385302
2017-07-10 08:46:43,11.251347873524082,2.0,0.6286254536944682
2017-07-10 08:46:43,11.251347873524082,2.0,0.6286254536944682
2017-07-10 08:46:43,11.003331280106522,2.0,1.1415189051498942
2017-07-10 08:46:43,10.635528784494,2.0,1.902123013763088
2017-07-10 08:46:43,10.219646876556794,2.0,2.224553064957803
2017-07-10 08:46:44,9.551024443289293,1.766367993957516,2.5204784340947413
2017-07-10 08:46:44,9.551024443289293,1.766367993957516,2.5204784340947413
2017-07-10 08:46:44,9.192741675506113,1.2315237975870161,2.662948608635105
2017-07-10 08:46:44,8.498473003863523,0.5,2.9256979889079844
2017-07-10 08:46:44,8.027687884006241,0.2663679939575161,3.0949590312164332
2017-07-10 08:46:44,7.295592784578389,0.0,3.704953720208465
2017-07-10 08:46:44,7.295592784578389,0.0,3.704953720208465
2017-07-10 08:46:44,7.012918325948988,0.0,4.189157429186309
2017-07-10 08:46:44,6.642834695538653,0.0,4.944306800346169
2017-07-10 08:46:44,6.642834695538653,0.0,4.944306800346169
2017-07-10 08:46:45,6.169660513932257,0.0,5.9619527893400175
2017-07-10 08:46:45,5.936733423854292,0.0,6.472547297236076
2017-07-10 08:46:45,5.719202776890995,0.0,6.9897192447714644
2017-07-10 08:46:45,5.719202776890995,0.0,6.9897192447714644
2017-07-10 08:46:45,5.34575051160985,0.0,8.047531952298044
2017-07-10 08:46:45,5.090778794594172,0.0,8.849697853148257
2017-07-10 08:46:45,5.090778794594172,0.0,8.849697853148257
2017-07-10 08:46:45,4.860249307020837,0.0,9.659198375595167
2017-07-10 08:46:45,4.726102210417935,0.0,10.203954294769716
2017-07-10 08:46:46,4.726102210417935,0.0,10.203954294769716
2017-07-10 08:46:46,4.478663310359849,0.0,11.29867694070208
2017-07-10 08:46:46,4.478663310359849,0.0,11.29867694070208
2017-07-10 08:46:46,3.936162637531595,0.0625,11.881459419216668
2017-07-10 08:46:46,3.4781757086499283,0.0625,12.205984437298667
2017-07-10 08:46:46,2.5222160801086773,0.0625,12.82846720084433
2017-07-10 08:46:46,2.5222160801086773,0.0625,12.82846720084433
2017-07-10 08:46:46,2.040096412518153,0.5,13.136957988853226
2017-07-10 08:46:46,2.040096412518153,0.5,13.136957988853226
2017-07-10 08:46:46,1.0006889717797947,0.03584062504455687,13.6999999880791
2017-07-10 08:46:47,1.0006889717797947,0.03584062504455687,13.6999999880791
2017-07-10 08:46:47,0.5792924346862662,0.0625,14.003515383385462
2017-07-10 08:46:47,0.5792924346862662,0.0625,14.003515383385462
2017-07-10 08:46:47,0.3250878763517733,0.0625,14.791312515242396
2017-07-10 08:46:47,0.3250878763517733,0.0625,14.791312515242396
2017-07-10 08:46:47,0.08594416840884378,0.0625,15.840060016146225
2017-07-10 08:46:47,0.08594416840884378,0.0625,15.840060016146225
2017-07-10 08:46:47,0.08594416840884378,0.0625,15.840060016146225
2017-07-10 08:46:47,1.0489946839473987,0.0625,16.311463653398278
2017-07-10 08:46:47,1.0489946839473987,0.0625,16.311463653398278
2017-07-10 08:46:48,1.0489946839473987,0.0625,16.311463653398278
2017-07-10 08:46:48,2.310157546350439,0.0,16.57453731247466
2017-07-10 08:46:48,2.310157546350439,0.0,16.57453731247466
2017-07-10 08:46:48,2.5231161068810195,0.0,16.61719403739741
2017-07-10 08:46:48,2.5231161068810195,0.0,16.61719403739741
2017-07-10 08:46:48,2.5231161068810195,0.0,16.61719403739741
2017-07-10 08:46:48,2.557779668370017,0.0,16.62095914437819
2017-07-10 08:46:48,2.557779668370017,0.0,16.62095914437819
2017-07-10 08:46:48,1.729027742742204,0.0,16.637539268298184
2017-07-10 08:46:48,1.729027742742204,0.0,16.637539268298184
2017-07-10 08:46:49,1.522347717902477,0.0,16.637539268298184
2017-07-10 08:46:49,1.522347717902477,0.0,16.637539268298184
2017-07-10 08:46:49,1.522347717902477,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:49,1.4887061224121112,0.0,16.637539268298184
2017-07-10 08:46:50,1.5052862463321048,0.0,17.469350782245954
2017-07-10 08:46:50,1.5105918862658996,-0.5,18.10398762930535
2017-07-10 08:46:50,1.5105918862658996,-0.5,18.10398762930535
2017-07-10 08:46:50,1.5105918862658996,-0.5,18.10398762930535
2017-07-10 08:46:50,1.047200997277514,-0.9375,18.6999999880791
2017-07-10 08:46:50,1.047200997277514,-0.9375,18.6999999880791
2017-07-10 08:46:50,0.92924541854768,-0.9375,18.6999999880791
2017-07-10 08:46:50,0.8940809650701453,-0.9375,18.6999999880791
2017-07-10 08:46:50,0.8940809650701453,-0.9375,18.6999999880791
2017-07-10 08:46:50,0.8940809650701453,-0.9375,18.6999999880791
2017-07-10 08:46:51,0.8940809650701453,-0.9375,18.6999999880791
2017-07-10 08:46:51,0.8940809650701453,-0.9375,18.6999999880791
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:51,0.3000000119209858,-0.9375,18.706632037647097
2017-07-10 08:46:52,0.31658013584097944,-1.0,19.564971749866856
2017-07-10 08:46:52,0.32984423497697435,-1.0,20.41643970675517
2017-07-10 08:46:52,0.32984423497697435,-1.0,20.41643970675517
2017-07-10 08:46:52,0.32984423497697435,-1.0,20.41643970675517
2017-07-10 08:46:52,0.34310833411296926,-1.0,21.278359150411376
2017-07-10 08:46:52,0.5492929838136718,-1.0,21.6999999880791
2017-07-10 08:46:52,0.7419765148961233,-1.0,21.6999999880791
2017-07-10 08:46:52,0.7419765148961233,-1.0,21.6999999880791
2017-07-10 08:46:52,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:52,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,0.8410832044883136,-1.0,21.6999999880791
2017-07-10 08:46:53,1.896516262869028,-1.0,21.70927193830724
2017-07-10 08:46:53,1.896516262869028,-1.0,21.70927193830724
2017-07-10 08:46:53,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:54,2.699999988079014,-1.0,21.81562452414846
2017-07-10 08:46:55,1.8748573243324245,-1.0,21.728443826216164
2017-07-10 08:46:55,1.8748573243324245,-1.0,21.728443826216164
2017-07-10 08:46:55,1.8748573243324245,-1.0,21.728443826216164
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:55,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:56,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:57,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:58,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:46:59,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:00,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,1.636462425211647,-1.0,21.7014183632009
2017-07-10 08:47:01,2.387577390526559,-1.0,22.059863224300898
2017-07-10 08:47:01,2.387577390526559,-1.0,22.059863224300898
2017-07-10 08:47:01,2.387577390526559,-1.0,22.059863224300898
2017-07-10 08:47:02,2.762499988079014,-1.0,23.333014473539833
2017-07-10 08:47:02,2.762499988079014,-1.0,23.333014473539833
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.17812468185531
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.17812468185531
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.393932696904727
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.393932696904727
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.42906006807422
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.42906006807422
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.42906006807422
2017-07-10 08:47:02,2.7532179718836574,-1.0,24.42906006807422
2017-07-10 08:47:03,2.7532179718836574,-1.0,24.42906006807422
2017-07-10 08:47:03,3.699999988079014,-1.0,24.635626763088737
2017-07-10 08:47:03,3.699999988079014,-1.0,24.635626763088737
2017-07-10 08:47:03,3.699999988079014,-1.0,24.635626763088737
2017-07-10 08:47:03,3.5286809480812735,-1.0,25.6999999880791
2017-07-10 08:47:03,3.5286809480812735,-1.0,25.6999999880791
2017-07-10 08:47:03,3.5286809480812735,-1.0,25.6999999880791
2017-07-10 08:47:03,3.3169283147360886,-0.9375,26.72825667681198
2017-07-10 08:47:03,3.3169283147360886,-0.9375,26.72825667681198
2017-07-10 08:47:04,3.3169283147360886,-0.9375,26.72825667681198
2017-07-10 08:47:04,3.25899444271559,-0.5,27.786421242947796
2017-07-10 08:47:04,3.1969706433921488,-0.5,28.212038110002425
2017-07-10 08:47:04,3.1969706433921488,-0.5,28.212038110002425
2017-07-10 08:47:04,3.058523343279859,0.0,29.063644564918775
2017-07-10 08:47:04,3.058523343279859,0.0,29.063644564918775
2017-07-10 08:47:04,2.88146642570527,0.0625,30.1282561121277
2017-07-10 08:47:04,2.8457602680070977,0.0625,30.342646246288666
2017-07-10 08:47:04,2.8457602680070977,0.0625,30.342646246288666
2017-07-10 08:47:04,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,2.842608654660097,0.0625,30.37754282701121
2017-07-10 08:47:05,3.405843368081662,0.0625,30.99332885488775
2017-07-10 08:47:05,3.405843368081662,0.0625,30.99332885488775
2017-07-10 08:47:05,4.4140477738679635,0.0625,31.177619285479466
2017-07-10 08:47:05,4.4140477738679635,0.0625,31.177619285479466
2017-07-10 08:47:06,4.4140477738679635,0.0625,31.177619285479466
2017-07-10 08:47:06,5.242171109935327,0.0625,31.785452298316443
2017-07-10 08:47:06,5.242171109935327,0.0625,31.785452298316443
2017-07-10 08:47:06,5.998758451502397,0.0625,32.55063464469009
2017-07-10 08:47:06,6.450677652201563,0.0625,33.01421625332051
2017-07-10 08:47:06,6.751874525548146,0.0625,33.32345233093457
2017-07-10 08:47:06,6.751874525548146,0.0625,33.32345233093457
2017-07-10 08:47:06,6.878994460876669,0.0625,33.45397370696452
2017-07-10 08:47:06,6.903507070119474,0.0625,33.479142217947356
2017-07-10 08:47:06,6.903507070119474,0.0625,33.479142217947356
2017-07-10 08:47:07,6.903507070119474,0.0625,33.479142217947356
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:07,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,6.928188510580867,0.0625,33.50448407768869
2017-07-10 08:47:08,7.493379886113075,0.0625,33.23324574212944
2017-07-10 08:47:08,8.059792513311379,0.0625,32.96142132142535
2017-07-10 08:47:08,8.059792513311379,0.0625,32.96142132142535
2017-07-10 08:47:08,8.059792513311379,0.0625,32.96142132142535
2017-07-10 08:47:08,9.257638933838223,0.0625,32.48035925547214
2017-07-10 08:47:09,10.103183471484783,0.0625,32.34617395701878
2017-07-10 08:47:09,10.103183471484783,0.0625,32.34617395701878
2017-07-10 08:47:09,10.103183471484783,0.0625,32.34617395701878
2017-07-10 08:47:09,10.318617914254617,0.0625,32.3237261843351
2017-07-10 08:47:09,10.353684478543926,0.0625,32.3237261843351
2017-07-10 08:47:09,10.363411687579458,0.0625,32.57309128920184
2017-07-10 08:47:09,10.366727712363456,0.0625,32.75371116404699
2017-07-10 08:47:09,10.373359761931454,0.0625,33.267616170365045
2017-07-10 08:47:09,10.622724866798194,0.0625,33.35377852073509
2017-07-10 08:47:09,10.999907076976967,0.0625,33.3692117528924
2017-07-10 08:47:10,11.205173996748329,0.0625,33.3658957281084
2017-07-10 08:47:10,11.841839677353732,0.0,33.3559476537564
2017-07-10 08:47:10,12.056644738802333,0.0,33.352631628972404
2017-07-10 08:47:10,12.608286407848595,0.0,33.44394345161777
2017-07-10 08:47:10,12.6776444962548,0.0,33.595364684271146
2017-07-10 08:47:10,12.699999988079014,0.0,34.17781381422128
2017-07-10 08:47:10,12.699999988079014,0.0,34.387833437647714
2017-07-10 08:47:10,12.714546166360321,0.5,35.029034816627075
2017-07-10 08:47:10,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:10,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:11,12.725981991828235,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.735635156596175,0.5,35.13749998807907
2017-07-10 08:47:12,12.728482052536776,0.5,35.039761401712894
2017-07-10 08:47:12,12.67488552882196,0.42159999847412166,34.30742919760468
2017-07-10 08:47:12,12.67488552882196,0.42159999847412166,34.30742919760468
2017-07-10 08:47:13,12.67488552882196,0.42159999847412166,34.30742919760468
2017-07-10 08:47:13,12.501961933423956,0.0,33.230312159792675
2017-07-10 08:47:13,12.501961933423956,0.0,33.230312159792675
2017-07-10 08:47:13,12.456753289550647,0.0,33.013226266796835
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:13,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:14,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:14,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:14,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:14,12.45276293677631,0.0,32.97789089365426
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:14,12.45276293677631,0.0,32.974772007702995
2017-07-10 08:47:15,11.827649371719076,0.0,33.022148762698066
2017-07-10 08:47:15,11.827649371719076,0.0,33.022148762698066
2017-07-10 08:47:15,11.20118507659788,0.0625,33.069627888223636
2017-07-10 08:47:15,10.558594942460786,0.0625,33.118329175556084
2017-07-10 08:47:15,10.558594942460786,0.0625,33.118329175556084
2017-07-10 08:47:15,10.342381013192778,0.0625,33.13206678917396
2017-07-10 08:47:15,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:15,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:15,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:15,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.307187570800522,0.0625,33.13206678917396
2017-07-10 08:47:16,10.304081212404071,0.0625,33.13206678917396
2017-07-10 08:47:16,10.304081212404071,0.0625,33.13206678917396
2017-07-10 08:47:16,10.304081212404071,0.0625,33.13206678917396
2017-07-10 08:47:17,10.304081212404071,0.0625,33.13206678917396
2017-07-10 08:47:17,10.304081212404071,0.0625,33.13206678917396
2017-07-10 08:47:17,10.386930450986767,0.0625,32.30390978210397
2017-07-10 08:47:17,10.386930450986767,0.0625,32.30390978210397
2017-07-10 08:47:17,10.386930450986767,0.0625,32.30390978210397
2017-07-10 08:47:17,10.448084817173026,0.0625,31.669823452596006
2017-07-10 08:47:17,10.529518958562505,0.0,30.812113168324174
2017-07-10 08:47:17,10.529518958562505,0.0,30.812113168324174
2017-07-10 08:47:17,10.631293017337214,0.0,29.737801397164333
2017-07-10 08:47:17,10.631293017337214,0.0,29.737801397164333
2017-07-10 08:47:18,10.631293017337214,0.0,29.737801397164333
2017-07-10 08:47:18,10.65480274642971,-0.5,29.460636386695228
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
2017-07-10 08:47:18,10.65480274642971,-0.5,29.419886381751496
