2018-02-08 11:25:01,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:01,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:01,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:01,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:01,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.1983176890707625,3.0,119.8954745044116
2018-02-08 11:25:02,1.0833246784644928,3.0,119.67404542279064
2018-02-08 11:25:02,0.9105376048059952,3.0,119.33852603753519
2018-02-08 11:25:02,0.7210016220264208,3.0,118.96874773999093
2018-02-08 11:25:03,0.5714435994957796,3.0,118.675829596428
2018-02-08 11:25:03,0.5268579496935502,3.0,118.58850599085588
2018-02-08 11:25:03,0.5268579496935502,3.0,118.58850599085588
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:03,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:04,0.5135662510294026,3.0,118.55745354555972
2018-02-08 11:25:04,0.5675994315567436,3.0,118.31408046959791
2018-02-08 11:25:04,0.6051957659308869,3.0,117.93957801380839
2018-02-08 11:25:04,0.6306917742129485,3.0,117.52525386647403
2018-02-08 11:25:04,0.6519352857262675,3.0,117.0990286220972
2018-02-08 11:25:04,0.6717726949026428,3.0,116.66924911927515
2018-02-08 11:25:04,0.6911909223773591,3.0,116.23841003489622
2018-02-08 11:25:04,0.7189528841307435,3.0,115.59158808624431
2018-02-08 11:25:04,0.7339212240273127,3.0,115.16015754763225
2018-02-08 11:25:05,0.7464811233480759,3.0,114.72863354843344
2018-02-08 11:25:05,0.7581845700597398,3.0,114.29707787133157
2018-02-08 11:25:05,0.769632694486063,3.0,113.86551275053762
2018-02-08 11:25:05,0.7810047032363059,3.0,113.43394481442738
2018-02-08 11:25:05,0.7923540206803636,3.0,113.0023760390261
2018-02-08 11:25:05,0.7980257189534257,3.0,112.7865915418264
2018-02-08 11:25:05,0.8150371096336926,3.0,112.13923791322088
2018-02-08 11:25:05,0.8284439457770247,3.0,111.49186810286608
2018-02-08 11:25:05,0.8330849538747032,3.0,111.06027458414303
2018-02-08 11:25:05,0.8377259619723816,3.0,110.62867860053711
2018-02-08 11:25:06,0.84236697007006,3.0,110.19708188210996
2018-02-08 11:25:06,0.8470079781677384,3.0,109.76548494462065
2018-02-08 11:25:06,0.8516489862654169,3.0,109.33388794182554
2018-02-08 11:25:06,0.8424491930477132,3.0,108.902735201317
2018-02-08 11:25:06,0.7958480489872102,3.0,108.47443144145905
2018-02-08 11:25:06,0.7216544131227067,3.0,108.04990058591284
2018-02-08 11:25:06,0.604211008764679,3.0,107.63597686368678
2018-02-08 11:25:06,0.418906617668938,3.0,107.25242875270976
2018-02-08 11:25:06,0.09315176029156191,3.5,107.02139693290997
2018-02-08 11:25:06,-0.3047355723549572,4.0,106.96733315235565
2018-02-08 11:25:07,-0.719192578515333,4.5,107.01627191832051
2018-02-08 11:25:07,-1.1366749938874392,4.5,107.10452291583795
2018-02-08 11:25:07,-1.5554260797409398,5.0,107.20299692876279
2018-02-08 11:25:07,-1.9763254645199737,5.5,107.29682632020945
2018-02-08 11:25:07,-2.3992633772733996,6.0,107.382522411384
2018-02-08 11:25:07,-2.82331456674882,6.0,107.46315416199752
2018-02-08 11:25:07,-3.247822590936707,6.0,107.54159871141883
2018-02-08 11:25:07,-3.672466804893361,6.0,107.61939122101785
2018-02-08 11:25:07,-3.851698490121038,6.0,107.65218985202478
2018-02-08 11:25:07,-3.886259837659182,6.0,107.65851443064798
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:08,-3.921059227356082,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:09,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:10,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:11,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.92413080458833,6.0,107.66196765097743
2018-02-08 11:25:12,-3.828012026597989,6.0,107.64285801815754
2018-02-08 11:25:12,-3.5021582005843044,6.0,107.57807414243348
2018-02-08 11:25:12,-3.1078166650840444,6.0,107.49967404094855
2018-02-08 11:25:12,-2.6930578428394227,6.0,107.41721472376184
2018-02-08 11:25:13,-2.2722122993257585,6.0,107.33354528914583
2018-02-08 11:25:13,-1.8494049382166367,5.921599998474122,107.25027133300898
2018-02-08 11:25:13,-1.572601339431742,5.535840625044557,107.19717498287685
2018-02-08 11:25:13,-1.2696299145965355,5.0,107.14029482881017
2018-02-08 11:25:13,-0.6639177518343615,4.766367993957516,107.0309072110166
2018-02-08 11:25:13,-0.35982355775456654,4.231523797587016,106.97622280301437
2018-02-08 11:25:13,0.043723829222457766,3.9215999984741217,106.90945943844645
2018-02-08 11:25:13,0.3542953398283828,3.535840625044557,106.869790657223
2018-02-08 11:25:13,0.6852692472843387,3.0,106.8485497447582
2018-02-08 11:25:13,1.1397276428916285,3.0,106.95700343116096
2018-02-08 11:25:14,1.5050865489570526,3.0,107.18554463241912
2018-02-08 11:25:14,1.6999999880790568,3.0,107.48407444380632
2018-02-08 11:25:14,1.6999999880790568,3.0,107.82855041685502
2018-02-08 11:25:14,1.6999999880790568,3.0,108.19159572412525
2018-02-08 11:25:14,1.6999999880790568,3.0,108.55817984753355
2018-02-08 11:25:14,1.6999999880790568,3.0,108.92581894889884
2018-02-08 11:25:14,1.6999999880790568,3.0,109.29377255614577
2018-02-08 11:25:14,1.6999999880790568,3.0,109.47845578861507
2018-02-08 11:25:14,1.6999999880790568,3.0,110.06932963184158
2018-02-08 11:25:14,1.6692301779200989,3.0,110.49029462772364
2018-02-08 11:25:15,1.6104801694069977,3.0,110.9147218701329
2018-02-08 11:25:15,1.5424502008426089,3.0,111.34002604520856
2018-02-08 11:25:15,1.4727913974487166,3.0,111.76578049502666
2018-02-08 11:25:15,1.4047430924400715,3.0,112.19200859918124
2018-02-08 11:25:15,1.3410456663804524,3.0,112.61895541931574
2018-02-08 11:25:15,1.2854721657761985,3.0,113.04702856014683
2018-02-08 11:25:15,1.2362929359541113,3.0,113.47589804983761
2018-02-08 11:25:15,1.1908605467369568,3.0,113.90519996569412
2018-02-08 11:25:15,1.1472109297358628,3.0,114.3346985091523
2018-02-08 11:25:15,1.1080962034529875,3.0,114.76460968833157
2018-02-08 11:25:16,1.0769996570662812,3.0,115.19516377036791
2018-02-08 11:25:16,1.052463986257976,3.0,115.62613509322239
2018-02-08 11:25:16,1.0419991899079264,3.0,116.05758999495617
2018-02-08 11:25:16,1.0621505426506133,3.0,116.48758339711503
2018-02-08 11:25:16,1.1552416514774535,3.0,116.90509168912138
2018-02-08 11:25:16,1.3086898519542132,3.0,117.30511044509774
2018-02-08 11:25:16,1.5060883274100405,3.0,117.68641660962942
2018-02-08 11:25:16,1.7617450321057362,3.0,118.02933375445161
2018-02-08 11:25:16,1.9906050556386532,3.0,118.26830271300639
2018-02-08 11:25:16,2.0588319062636486,3.0,118.33954319960446
2018-02-08 11:25:17,2.0588319062636486,3.0,118.33954319960446
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:17,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.0830935080709025,3.0,118.36487645627051
2018-02-08 11:25:18,2.180353037005858,3.0,118.35285223619132
2018-02-08 11:25:19,2.5101060670104403,3.0,118.31234986649213
2018-02-08 11:25:19,2.9092359343286347,3.0,118.26390399416061
2018-02-08 11:25:19,3.3290481516840345,3.0,118.21309003604813
2018-02-08 11:25:19,3.755026109935457,3.0,118.16157011351106
2018-02-08 11:25:19,4.182872297324195,3.0,118.11009161900085
2018-02-08 11:25:19,4.3635577083699815,3.0,118.0884599370861
2018-02-08 11:25:19,4.3983993786823135,3.0,118.08428868759108
2018-02-08 11:25:19,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:19,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:19,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.433481021883637,3.0,118.08428868759108
2018-02-08 11:25:20,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:20,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:20,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:21,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.436577512295258,3.0,118.08428868759108
2018-02-08 11:25:22,4.479933036835206,3.0,117.9964007075472
2018-02-08 11:25:22,4.636479303678598,3.0,117.7034477904881
2018-02-08 11:25:22,4.833407776139225,3.0,117.35297800999808
2018-02-08 11:25:22,5.042960298502251,3.5,116.98569614448968
2018-02-08 11:25:22,5.256276253000237,3.5,116.61340232627958
2018-02-08 11:25:23,5.470714147093219,4.0,116.23961436443074
2018-02-08 11:25:23,5.684476425845503,4.0,115.86480526088974
2018-02-08 11:25:23,5.895384870518811,4.0,115.48820111823
2018-02-08 11:25:23,6.104267639205446,4.5,115.1104101358111
2018-02-08 11:25:23,6.312546521329352,4.5,114.73226533738853
2018-02-08 11:25:23,6.473424299421467,4.5,114.43988803125114
2018-02-08 11:25:23,6.521384550256585,4.5,114.35272565800642
2018-02-08 11:25:23,6.535682271715984,4.5,114.32173054724183
2018-02-08 11:25:23,6.535682271715984,4.5,114.32173054724183
2018-02-08 11:25:24,6.578573755469904,4.5,114.23361517547812
2018-02-08 11:25:24,6.730274163900759,5.0,113.93815988659821
2018-02-08 11:25:24,6.730274163900759,5.0,113.93815988659821
2018-02-08 11:25:24,6.730274163900759,5.0,113.93815988659821
2018-02-08 11:25:24,7.420751918066102,5.0,112.89440460248989
2018-02-08 11:25:24,7.6933978578204005,5.0,112.5611414453681
2018-02-08 11:25:24,7.975062082791027,5.5,112.23449394005127
2018-02-08 11:25:24,8.266156359361688,5.5,111.91610513257353
2018-02-08 11:25:24,8.600227944779306,5.5,111.64836939753775
2018-02-08 11:25:24,8.984720364641433,5.5,111.46860301671995
2018-02-08 11:25:25,9.392843095321396,5.5,111.33966713973575
2018-02-08 11:25:25,9.808010401377615,6.0,111.22588465275271
2018-02-08 11:25:25,10.225277808554566,6.0,111.11661963483266
2018-02-08 11:25:25,10.643236362993605,6.0,111.00895625002124
2018-02-08 11:25:25,11.062572781155836,6.5,110.9065818577817
2018-02-08 11:25:25,11.483610032852326,6.5,110.81136655378077
2018-02-08 11:25:25,11.661467295207828,7.0,110.77185907876583
2018-02-08 11:25:25,11.695763612003844,7.0,110.76424082994663
2018-02-08 11:25:25,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:25,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.730296145552657,7.0,110.76008126560828
2018-02-08 11:25:26,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:26,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:27,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:28,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.733344168657197,7.0,110.76008126560828
2018-02-08 11:25:29,11.711725597524776,7.0,110.664495517055
2018-02-08 11:25:30,11.638436129392375,7.0,110.34044872276888
2018-02-08 11:25:30,11.549742736551508,7.0,109.94829401955121
2018-02-08 11:25:30,11.456457186225478,7.0,109.5358352542379
2018-02-08 11:25:30,11.361172858486356,7.0625,109.11746681491832
2018-02-08 11:25:30,11.265157603884248,7.0625,108.6973673366175
2018-02-08 11:25:30,11.168924448238826,7.0625,108.27675180777987
2018-02-08 11:25:30,11.128296997739284,7.0625,108.09920046468756
2018-02-08 11:25:30,11.120462783412052,7.0625,108.06496313847663
2018-02-08 11:25:30,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:30,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.116185301892543,7.0625,108.03049000181204
2018-02-08 11:25:31,11.026977615408683,7.0625,107.9868764593806
2018-02-08 11:25:31,10.724553192643796,7.0625,107.84933686200804
2018-02-08 11:25:31,10.358565434559665,7.0625,107.6828892965965
2018-02-08 11:25:32,9.973628424801475,7.5,107.50782380138321
2018-02-08 11:25:32,9.583042338618924,8.0,107.33018916281219
2018-02-08 11:25:32,9.189540680412122,8.5,107.15461349405427
2018-02-08 11:25:32,8.789704055184657,9.0,106.99281484013079
2018-02-08 11:25:32,8.384475724596157,9.0,106.84466862878537
2018-02-08 11:25:32,7.973017621026358,9.5,106.71494084559049
2018-02-08 11:25:32,7.557990085150422,10.0,106.59664022659928
2018-02-08 11:25:32,7.141618807775515,10.5,106.48277544942266
2018-02-08 11:25:32,6.724810896831983,11.0,106.37036680709718
2018-02-08 11:25:32,6.30753548950095,11.0,106.25966395570805
2018-02-08 11:25:33,6.131383653241841,11.0625,106.21307888001365
2018-02-08 11:25:33,6.097416194727458,11.0625,106.20409585344044
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:33,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:34,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:34,6.063214784480053,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:34,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:35,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:36,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:37,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:38,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.0601959880603005,11.0625,106.19919112036177
2018-02-08 11:25:39,6.062262988665466,11.0625,105.94969700611085
2018-02-08 11:25:40,6.064329989270632,11.0625,105.5723196601906
2018-02-08 11:25:40,6.066143318794062,11.0625,105.15681592098866
2018-02-08 11:25:40,6.06744930085712,11.0625,104.72993949767164
2018-02-08 11:25:40,6.067468092119967,11.0625,104.29966556775031
2018-02-08 11:25:40,6.067233201578134,11.0625,103.86837831906536
2018-02-08 11:25:40,6.065457489774204,11.0625,103.43680128298354
2018-02-08 11:25:40,6.046033970978684,11.0625,103.00638826037823
2018-02-08 11:25:40,5.985441579576701,11.0625,102.58039574181913
2018-02-08 11:25:40,5.906616989436515,11.0625,102.15653947359743
2018-02-08 11:25:40,5.820558717747716,11.0625,101.7336946522401
2018-02-08 11:25:41,5.731150912794163,11.0625,101.3114042617176
2018-02-08 11:25:41,5.640744558149905,11.0625,100.88927915593621
2018-02-08 11:25:41,5.55004051979688,11.0625,100.46720332419216
2018-02-08 11:25:41,5.45924773714674,11.0625,100.0451421818305
2018-02-08 11:25:41,5.368428498395559,11.0625,99.62308541860972
2018-02-08 11:25:41,5.343633942481603,11.0625,99.50786405798101
2018-02-08 11:25:41,5.322704457832174,11.0625,99.41060384864574
2018-02-08 11:25:41,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:41,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:41,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37601792757562
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:42,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
